gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020006,0,0,0,0.692059634290648,0.08122168670626624,0,0.5947473214441221,0,0
2011020015,0,0,0,0.9656538587253823,0.1989369644333826,0,0.855325030024906,0,0
2011020043,0.12967553849471708,0,0,0.5895982511966936,0.1784261682123952,0,0.9831831376456253,0,0
2011020057,0.24078548329792065,0.18873141664159632,0,0.8542645596555025,0.48534935862433154,0,0.3535191002950918,0,0
2011020067,0.3581561459411279,0,0,0.5289928840273108,0.083968445033097,0,1.1336158199053805,0,0
2011020089,0.15839544770124056,0.04991671418381452,0,0.37215838571007354,0.08332604155613582,0,0.36224837373574487,0.20030137774479181,0.01820865559667335
2011020095,0.14430877076309437,0,0,0.4638296100982637,0,0,0.8939929312609287,0.08860719795321113,0
2011020117,0,0.05671825614044667,0,0.15528580817556364,0.3999086555518752,0,0.8330964075452835,0,0
2011020131,0.11219253793058069,0,0,0.24957796743633204,0,0,0.036828205858587607,0,0
2011020175,0.1006357345035554,0,0,0.37719324932267456,0.1088072183688569,0,0.7709373638630478,0,0.26613106242913437
2011020213,0.10960527917615694,0,0,1.1010112875898093,0,0,0.28205792469654206,0.10510977261121623,0.0886775821152403
2011020235,0,0,0,0.15694829933828863,0.3660740435537338,0,0.16469760420417934,0,0
2011020253,0.10374242958292132,0,0,0.9147024841340163,0.0991871275616334,0,0.4893922470197958,0,0
2011020265,0,0,0,1.2331768838605666,0.08633110636880614,0,0.7766354965521725,0,0.06531529523329764
2011020282,0.06218961205638558,0,0,0.35290460811557267,0.40192722225697064,0,0.5989172984115358,0,0
2011020299,0.01009520914302604,0,0,0.5513348711868695,0.03883986120533885,0,0.4899870664704738,0.06176527183831006,0
2011020308,0,0.3799291453387914,0,0.1301998215568908,0.7808906096334189,0,0.3326217842708563,0,0
2011020333,0.02594072325507355,0,0,0.07686316223990525,0,0,0.5553787701873738,0,0.03975380080660758
2011020343,0,0,0,0.36211750774445794,0.4679472524010029,0,0.43996385472166144,0.05566641108358896,0
2011020351,0.20931523754814166,0.06357371855796898,0,0.3678351930694094,0.1157846444104294,0,0.7175526458947526,0.3119068892308916,0
2011020396,0.0832918023760299,0,0,0.28870135132144603,0,0,0.35776227368812547,0,0
2011020410,0.04996557664257003,0.112605958570626,0,0.380823856226958,0.112605958570626,0,0.42024759628675395,0,0
2011020429,0.04597441010407818,0,0,0.31369187198467846,0,0,0.060340787952077125,0,0
2011020445,0.2034645010590064,0,0,0.9329251867261609,0.03491352280555174,0,0.6902767321482068,0,0
2011020457,0,0,0,0.5402917161388537,0,0,0.7354326591545749,0.03454789818074736,0
2011020473,0.02848623574804187,0,0.05845793302504505,0.5453836552207707,0,0.05845793302504505,0.27573778488753975,0.041711531270711,0
2011020489,0.03541554301643771,0,0,0.37224609062760106,0,0,0.37909988668893085,0.3189146328172914,0
2011020503,0.02476364887185978,0.04516339741201507,0,0.3024170160047143,0.3267322556553639,0,0.5462295916861648,0.17603682658354022,0
2011020514,0.13144556461719448,0.02155699588114755,0,0.32333604996960075,0.02155699588114755,0,0.9670619582098909,0.07028257258478049,0
2011020524,0.05082851574956,0,0,0.3780430149390655,0,0,0.05306062052400424,0,0.030695537174366
2011020538,0.06553166724796021,0,0,0.19580310649448635,0,0.01453351068562045,1.1174921429735512,0,0
2011020554,0.08352853351490605,0,0,0.6211448550908234,0,0,0.49894404839454165,0,0
2011020568,0.7238068674750214,0,0,0.9044450407157577,0,0,0.9630473643469606,0,0
2011020590,0.01253039674832887,0.09850714445417667,0,0.1746216722682263,0.09850714445417667,0.00136072789292612,0.686688776593153,0.16181751231948172,0
2011020607,0.07000658151792154,0,0,0.5625021980596805,0,0,0.562773449643974,0,0
2011020626,0,0,0,0.186228087340622,0,0,0.5566174264681268,0.28209996712333096,0
2011020637,0.15086750767233884,0,0,0.32157984338417056,0.0417118525611458,0,0.40724207039030924,0,0.0022180962421652
2011020656,0.06006105084268121,0,0,0.8323383756314732,0.07261383125378312,0,0.4299374011069437,0.1049109115893331,0
2011020664,0.07768549766276263,0,0,2.555625869578253,0,0,0.6587169419458228,0.15428890509080556,0
2011020672,0.04147402396862214,0,0,1.2343222047896576,0.04358393747209312,0,0.8651989364218368,0,0
2011020689,0,0,0,0.10247155521597326,0,0,1.0480100119934734,0.10138565554822684,0
2011020708,0.10168271212897866,0,0,0.5336257613218914,0.22772883117228243,0,0.3806908635302771,0,0
2011020719,0.2003776583254957,0,0,0.4045357833596431,0,0,0.4006567399876917,0,0
2011020729,0.09256801703978546,0,0,0.46803626107032986,0,0,0.5258530247200992,0.2692766872954185,0
2011020743,0.04787618087456917,0,0,0.3614813328261348,0,0,0.918234781920319,0,0
2011020756,0.3358011116534988,0,0,0.3861699503020456,0,0,0.24812458031453077,0.16561398298227803,0
2011020775,0.8339550675732028,0,0,1.5767283790155409,0,0,0.7406086566484127,0.29448095737392954,0
2011020793,0.18560148044449049,0,0,0.5840289548589577,0,0,0.7071779048951345,0,0
2011020807,0,0,0.04354797164791934,0.5955079789640674,0,0.04354797164791934,0.18153381435683966,0,0
2011020816,0.22190464178501768,0,0,0.4973922751788169,0,0,0.6471894129033399,0.08874670184490714,0
2011020842,0.29405272018936807,0,0,0.9665869839118809,0,0,0.8950780791201305,0.09507417948915066,0
2011020862,0,0,0,0.2521657579316018,0,0,0.38114013923957824,0,0
2011020880,0.01604175848586184,0,0,0.29983012660794905,0.48992030358300737,0,0.17661139244827578,0.24615017756952046,0
2011020891,0.1800236759260344,0,0.19078953886360325,1.1893864630962296,0,0.19078953886360325,0.5919053580902522,0.21984976838123832,0
2011020903,0.2766443327966442,0,0,0.8269366842266136,0.2643865740852356,0,0.28600235536558505,0,0
2011020923,0.03550726193045611,0.08885528592659409,0,0.15116474917486786,0.1996935002892348,0,0.17881150491699882,0.05817786753113318,0
2011020933,0.20572886701105814,0,0,0.9540385108644044,0,0,0.5254399433990892,0.09996096908785725,0
