gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020009,0.01327224248773997,0,0,0.261876671701703,0.12431778603289992,0,0.2431488977531028,0.12249690461749908,0
2010020021,0.00307591754631277,0,0,0.0777509196465028,0,0,0.2337336814463554,0.12225896231634288,0
2010020034,0.05224319290043005,0,0.05719423082644864,0.05982591163536748,0,0.05719423082644864,0.17197804969316502,0.06476240406251994,0
2010020046,0.32020864435084406,0,0,0.3202468171968279,0,0,0.13604293323245786,0.25932962132058524,0
2010020064,0,0,0,0.2701685238011018,0,0.00302836332886511,0.3202780202268779,0.16024975579737716,0
2010020085,0.17095515355392513,0,0,0.4684533284860547,0,0.00594444085445733,0.12900657828413833,0.5224242624271636,0
2010020104,0.03304498383994206,0,0,0.23919182337824402,0,0,0.443047140259271,0.0447674903247938,0
2010020130,0,0,0.00586340115127123,0.22479436359056199,0,0.006498877715547471,0.5032991895954587,0.15353776759757473,0
2010020148,0.11376135900545276,0,0,0.1333753690898898,0,0,0.18752418045958918,0.38559046799173957,0
2010020170,0.17075125318968093,0,0,0.42129094395272687,0,0.08885943882097705,0.20792422213075956,0.7990415609144126,0
2010020185,0,0,0,0.36547241783961476,0,0,0.6355978358099219,0.33777263134558155,0
2010020203,0.06966313474170277,0,0,0.3699417897999845,0,0,0.12225800554710571,0.11897923229906975,0
2010020239,0.00870291904568565,0,0.14976093861300355,0.563523182109284,0,0.14976093861300355,0.25155529590047176,0.2522208134544643,0
2010020275,0.46747527114635,0,0,0.7286191665570321,0,0.0184718637317502,0.11486293857088774,0.30154102878475514,0
2010020310,0.03170968314436526,0,0,0.17496349906042996,0,0,0.29854934379228226,0,0
2010020328,0.01600971591975199,0,0,0.16215499841132944,0,0,0.23328550538545556,0.37628072421777625,0
2010020347,0.038766838436812445,0,0,0.35785354219406007,0,0,0.16159143248664612,0.27924269286643694,0
2010020357,0.26074868284039604,0,0,0.46651341336147456,0,0,0.23792077703900857,0.20137314610709223,0
2010020378,0,0,0,0.6602764921748919,0,0,0.5820388728826951,0.26708921797236046,0
2010020399,0.05705355359742135,0,0,0.1900556157345128,0,0.0031168806779748,0.10863814257102133,0.49600775121457785,0
2010020408,0,0,0,0.01588419969355813,0,0,0.13668624159534856,0.11801129464644017,0
2010020419,0.8266263609592679,0,0,1.1270360133865533,0,0,0.5026459269327038,0.24645686397298172,0
2010020428,0.5359574495172055,0,0,0.8892367560518303,0,0,0.28542777591633933,0.6912585581586913,0
2010020441,0.23820283085803196,0,0.01078646044073104,0.3987679414468956,0,0.01078646044073104,0.438108043938661,0,0
