gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020010,0.01681389618876728,0.03886678889890211,0,0.5521825005684319,0.5555789304003922,0.06443607626542328,0.47217976233165554,0.12474540363088674,0
2019020024,0.372493783092402,0,0.1758279756154968,0.7913693516835375,0.1323132743963544,0.1758279756154968,1.1171521524592285,0.09398165552922247,0.0010225638689945
2019020032,0,0,0,0.45679167561254264,0.23824099929330256,0,0.7731041590197358,0.5712650133888801,0
2019020039,0.01443587913884065,0,0,0.7280227147297788,0.06168081901867405,0.06245067569570384,0.7914437623698423,0.6527299355108991,0
2019020055,0.04462030746546683,0,0,0.7814748351431875,0.21625660436510225,0,1.3145198155996427,0.08366206805444722,0
2019020070,0.00911590988899642,0,0,0.6772660156255711,0.1626492400931648,0.02777431181280663,1.521088720858301,0.1250914834833406,0.01304783235941673
2019020082,0.02179788534437222,0,0,0.6220960589299512,0.16638568087270875,0,0.13806086918070823,0,0
2019020094,0.07473072998432817,0,0,0.4047293664755895,0.0947161742394766,0,0.2251405825146469,0.10946123084161308,0
2019020108,0.09946526984504021,0,0,0.3601482381463419,0,0,1.2340596061565612,0.4901586618059256,0
2019020117,0.5885416004709345,0.03925526819848211,0,1.947324539918987,0.15188263278820402,0,0.7568880748553729,0.21855464608472674,0.00863284455878077
2019020132,0.10154125025381236,0.09678774573500733,0,1.1104920143440882,0.4698097326496911,0,0.5453007725058842,0.186918223433891,0
2019020152,0.1266351421134483,0,0,1.1048888519188222,0.04176872312448224,0,0.9117982778997719,0.21608967732608916,0
2019020166,0.04535479607588155,0,0,0.47874881906401284,0.07068883092477712,0,1.5874533637601982,0,0
2019020186,0.24606992362391977,0.27027336898895965,0,1.464617750825954,1.2330786749769773,0.14425793908636594,0.5060809288291817,0.45400806455303766,0
2019020201,0.02842989647284835,0.03621294777988538,0,0.8513111253686164,0.41280428890557264,0.16086674758242134,0.49047216495798623,0.4551661695695468,0
2019020212,0.5597502116078441,0,0,2.0043244194209406,0.17772000236363172,0.04041523887355369,0.7702475227369272,0.21695029870932117,0
2019020230,0.19173494529971163,0.03046646042148623,0,0.8391230892495025,1.0597219496232997,0.14231307876163063,0.7155597192610176,0.9127114933785057,0
2019020264,0.22252908656727352,0,0,0.9008699639834592,0,0,0.5205305106201139,0.21027810322339344,0.07030902921410781
2019020284,0.1673009305254631,0.03287607789420709,0,1.5213556613935442,0.63697645837594,0,0.9203742474243486,1.2702560499920728,0
