gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020123,0.16079104100112868,0,0,0.19631663669507918,0,0,0.31442303781923403,0,0
2013020130,0.10962700591961128,0,0,0.19658135784110356,0,0,0.691465403165857,0,0
2013020140,0,0,0,0.0752161055040194,0,0,0.5010756419141544,0,0
2013020153,0.10717344365690532,0,0,0.1828513181896139,0,0,0.4090405144636978,0,0
2013020175,0.08826606105421321,0,0,0.3654476590912658,0,0,0.09812718587493792,0,0
2013020186,0,0,0,0.1565007535104754,0,0,0.0984125320603122,0,0
2013020208,0,0,0,0.46219905280319357,0,0,0.06480168862558877,0,0
2013020224,0,0,0,0.05575681769093848,0,0,0.2767219475359731,0,0
2013020240,0,0,0,0.12603821400142207,0,0,0.06554546276949673,0,0
2013020254,0.11998854464801516,0,0,0.25746651350179767,0,0,0.12667619216742,0.05522486329489919,0
2013020261,0.06257320118995388,0,0,0.21274831011295608,0.03798391643392298,0,0.03243223124148636,0,0
2013020283,0,0,0,0.02910597852483804,0,0,0.00889143344977274,0,0
2013020308,0,0,0,0,0,0,0.18361355962226933,0,0
2013020320,0,0,0,0.09094689297812171,0,0,0.14803167969508713,0,0
2013020339,0.23521841009417793,0,0,0.4556923607459835,0,0,0.23550641606628894,0,0
2013020350,0,0,0,0.02108035723956268,0,0,0.11041920481241356,0,0
2013020456,0,0,0,0.1724639284162803,0,0,0.048450690398929644,0,0
2013020486,0.04283454989609791,0,0,0.4780627338581671,0.5802153203400016,0,0.17989045193458808,0,0
2013020498,0.0662336415843195,0,0,0.2939458201998678,0,0,0.64521060838350075,0,0
