gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020001,0.05001825181006543,0.17549904838128622,0.02497430385770997,0.5231603662984432,0.3608992722732214,0.06328826322431344,0.2882109868325962,0.13810289748636406,0
2010020016,0,0.2923849141064943,0,0.35026295963735116,0.6865248824423313,0,0.46905264142847114,0.5024906983205776,0
2010020038,0.21816915709100282,0,0,0.5934007554963089,0.09415095680108436,0,1.1286186372618578,0.19951466371897755,0.08156981654667703
2010020052,0.08178162371652423,0.1927605510569239,0,0.7097829122378401,0.8969260106058896,0,0.5888462337556253,0,0.13884904188138084
2010020055,0.1519211207278083,0.2092088232649301,0,0.8829416863404553,1.0792411108481237,0.00481388297289997,0.18905038087827253,0.4261760249743545,0
2010020086,0.0157598742757252,0.06587891641339,0,0.3566904502709981,0.23517635455901978,0,0.32491443273875226,0.0478134736560661,0
2010020099,0,0,0,0.34482404846517073,0.39283028286787985,0.19786882053079147,0.49189233520563613,0,0
2010020115,0.2961835796391884,0.1060768560320346,0,0.5254069248624893,0.2904989492841173,0,0.5655057053998183,0.04560599325925195,0
2010020125,0.10393299400655621,0.08535436605819828,0,1.288293787329081,0.22886144985761722,0.11326230839201948,0.5915062643304078,0.12629163494920456,0
2010020137,0.12189960546004189,0.24337209445071875,0,0.5044657510717708,0.28240771229421524,0,0.8709567766488782,0.7089342176259048,0.00310109062350131
2010020144,0.16013713552186493,0.10458768400285656,0.07454856201769508,0.36598785271232204,1.1353336207996003,0.11738846051807514,0.3547314306353804,0.12250151214901392,0
2010020161,0.2798912293069163,0,0,0.8890592653618117,0.11556369094693993,0,0.5873839673776786,0,0
2010020190,0.04783643618743837,0,0.12744247399438072,0.16796971914537034,0.07258726618311814,0.12744247399438072,0.0862056815446382,0.32916393514004044,0.08052904979906486
2010020206,0.13883257449922032,0,0.0469926870281346,0.7889587547343315,0.3370099153948616,0.0469926870281346,0.5525044415528377,0.08108300188656055,0.02372765809625073
2010020217,0.77574523329565,0,0,1.1731194571809005,0.5016455794914831,0,0.475116294063644,0.16910808182741138,0.00336495407176045
