gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020008,0.07141065950815764,0,0,1.3847147423028952,0,0,0.8672281826721627,0.5819040304977325,0
2021020022,0.012469319114211536,0,0,0.26087082007776496,0,0,0.9497998282345065,0.16869324634451655,0
2021020034,0.04940284167580706,0,0,0.4450523449224426,0,0,0.329852509305589,0,0
2021020053,0.03051084962318992,0,0,0.8227487582153934,0.10911732000612293,0.02048029931053122,0.32952214432535537,0.10066975449378349,0
2021020067,0.04185043283190115,0,0,0.23323116664016058,0,0,0.45815881490225463,0.2659174334606393,0
2021020084,0.050142385198233275,0,0,0.4729423607681657,0,0,0.9577382170640031,0,0
2021020115,0,0,0,0.6250165393887231,0,0,0.7690921901114836,0,0
2021020133,0,0,0,0.5457928104237588,0,0,0.6816165038547549,0.6048706348136152,0
2021020138,0.03963865396001317,0,0,0.5701858717502408,0,0,1.3537730433046502,0.12540985236875563,0
2021020165,0.01619491310142882,0,0,0.985457699104547,0,0,1.6427016583021687,0,0
2021020182,0.02766223687748292,0,3.6873491890342455e-4,0.3470855732142612,0,0.06409550016727529,0.46669264712759917,0.24240536294714762,0
2021020234,0.04466034116780174,0,0,0.8049595020660721,0,0,0.6807762081151861,0,0
2021020250,0,0,0,0.7080330045703832,0,0.05031611283451391,0.7025328065328457,0.5627640211346827,0
2021020263,0.02708522022034296,0,0,0.9783392014150569,0,0,0.7030651864514788,0.1690110891037261,0
2021020302,0.03180594061622413,0,0,0.5556878989994374,0,0.17150419897778885,0.2299070432093444,0.06011028720426664,0
2021020315,0.05952151746413856,0,0,0.713491340384354,0,0.08359454027167257,0.7390919398112861,0.3869404370678352,0
2021020325,0.05646405694621357,0,7.285843899427231e-4,0.4430276479583861,0,0.18440588689806647,0.571698212541693,0.9858679989924138,0
2021020347,0,0,0,0.5195171772573928,0,3.99162662523292e-4,0.9396655373755988,0.6360732533699229,0
2021020357,0.03577361299532473,0,0,0.8632256825850267,0,0,1.211089492157846,1.2610300614127476,0
2021020368,0.05226375155133859,0,0,0.9641369819494424,0,0,0.4913609409192333,0.11126568424845663,0
2021020391,0.11172027265231022,0,0,0.6744541081047198,0.04873639466909336,0,0.8685859315438729,0.548949131328211,0
2021020421,0.03453924504405329,0,0,0.9261759894038754,0,0.06418449103047169,0.5329208689682682,0.4765151195943329,0
2021020440,0.07538668706477171,0,0,1.1030642664464139,0,0.22754765197751672,0.8502919639305366,0.7570855625397821,0
2021020455,0,0,0,0.05102940561173725,0,0,0.13975499530099375,0,0
2021020481,0.0427988864859708,0,0,0.6621299655785484,0,0,0.6064211003039781,0,0
2021020495,0.0370141624679053,0,0,0.2077293146118614,0,4.998021478079497e-4,0.7488524034985475,0.27439356920616625,0
2021020510,0,0,0,0.13048483943926592,0,0,1.0535664939435334,0.6065345411092627,0
2021020526,0.03495982703953518,0,0,0.8560476011518074,0,0.06293348693213852,0.5113493792945938,1.0923059998342877,0
2021020543,0.04224842892922016,0,0,1.142727215575399,0,0,0.7451609375270615,0.7285848188282383,0
2021020559,0.028032530874829917,0,0,0.6967709307157668,0,4.90703107871473e-4,0.7431360230535613,0.11592412868218639,0
2021020584,0.041620857287203085,0,0,0.9871218722610031,0,0,0.861293325650544,0.2263064246131974,0
2021020611,0.01859764217994662,0,0,0.4785789453137615,0,0.03176970460881428,0.3593694946892825,0.5669368924319528,0
2021020625,0,0,0,0.8171381894327175,0,0.06752463304205077,0.9266606935750661,0.20642469719849876,0
2021020675,0.09445294185136265,0,0,0.937109110493043,0,0,0.6430691844243335,0,0
2021020852,0.04833970611933884,0,0,0.29307365624989334,0,0,0.4883033174099632,0.6396703228824928,0
2021020865,0.11962900438261095,0,0,0.37011140018464816,0,0.5909239209605515,1.3587051096084972,2.5547858464865603,0
2021020888,0.11439815311357991,0,0,0.6741071024272067,0,0.2825714201976509,1.2626517564019117,0.41694549507489465,0
2021020896,0.02957500814950573,0,0,1.2580592599201916,0,0.02785510116670765,0.6964505664417215,0.4524024203635975,0
2021020908,0.06154235728383134,0,0,3.032497353385817,0,0,0.6088760776727739,0.20899127207573648,0
2021020918,0.0279219520246297,0,0,0.4493019600630678,0,0,0.32207505344357984,0.2587526270213859,0
2021020934,0.01059381125562759,0,0,0.21869750689524114,0,0.18987431645101205,0.6308241914139453,0.23025140651408257,0
2021020952,0.04154237704306541,0,0,1.7961126728893348,0,0,0.3206024378862466,0.4705491506496291,0
2021020964,0.04323433995070082,0,0,0.47679320415782167,0,0,1.1316287629661794,1.23408858576148,0
2021020977,0.10000529350651995,0,0,0.9550020804233634,0.07517538007970177,0.524154650607124,0.3538573012904498,1.1915500696495216,0
2021020983,0,0,0,0.4742224664005459,0,0,0.5560974359926513,0.2887700271554514,0
2021021021,0.07245115358963738,0,0,0.3582613307308244,0,0,0.5162851416533869,0.13019088202635787,0
2021021036,0,0,0,0.5435007337291242,0,0,1.3659228756257784,0.1449484447445527,0
2021021064,0.01751725457926245,0,0,0.34210264156023595,0,0.6826849752252324,0.7644407284714877,0.29236857385129456,0
2021021084,0.0321465532292662,0,0,0.5023427080034456,0,0,0.6763522581766267,0.5521046552438034,0
2021021101,0.5532487966119111,0,0,2.118190648516151,0.07426847953352403,0,0.8043731458098425,0.06878973882368815,0
2021021114,0,0,0,0.9701412673603228,0,4.653354967316116e-4,0.9874939671811752,0.2088724737261337,0
2021021128,0,0,0,0.3166791732880773,0,0,1.617860918625102,0,0
2021021144,0.042919010402333285,0,0,0.7231661255305035,0,0,1.2303694242174739,0.03243633933874601,0
2021021155,0.01483084886717634,0,0,0.24258681122014553,0,0,0.5158109636232406,0.5943624071663334,0
2021021166,0,0,0,0.8517789382000542,0,0.04516963491270846,0.8357516504035081,0.08907945162988859,0
2021021181,0,0,0,0.1708931560988838,0,0.48789604893837785,0.8885688989458754,0.5756891651314484,0
2021021199,0.10234395430786836,0,0,0.5291243421093682,0,0,0.9388278466725929,0.3576023794884386,0
2021021228,0.04647004293031809,0,0,1.4446582367418372,0,0,0.394103100763584,0.8200376152410469,0
2021021244,0.01131829455100474,0,0,0.7341979870344738,0,0.05024749182211825,0.5371488370896856,0.07331009352366599,0
2021021274,0,0,0,0.6494718458687396,0,0,0.3083872235557175,0.11037590264134875,0
2021021291,0.03448242882488065,0,0,0.3153206267121953,0,0,1.1917872030672951,0.6154593589597109,0
2021021303,0.07852673503695268,0,0,0.7231779663475121,0,8.355148137727975e-4,0.3601513009904299,0.5137385963464155,0
