gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020002,0.02792835829197348,0,0,0.053277025368660275,0,0,0.16739930832329547,0.06037642618695742,0
2019020014,0.11867713313049447,0,0,0.3524197819285014,0,0,0.18004044244184836,0.0772047069722581,0
2019020023,0.21844822508583361,0,0,0.7764097263503691,0,0,0.2537039836721505,0,0
2019020039,0.1020944913403713,0,0,0.3242339629817198,0,0,0.03293277827423171,0.06168081901867405,0
2019020052,0.13149369081005907,0,0,0.4372338328835243,0,0,0.33231830402379026,0.04528092924071551,0
2019020070,0.36387108801681023,0,0,0.5089357437692553,0,5.429453693253097e-4,0.2272027340414201,0.11822413257928419,0
2019020083,0.10667288867377762,0,0,0.46723492237250114,0,0,0.620440315485386,0,0
2019020093,0,0,0,0.6062471951417805,0,0,0.6210005313847482,0,0
2019020109,0.970684109122947,0,0,1.388263641878956,0,0,0.8818448699292897,0,0
2019020126,0.13420802410588573,0,0.00100349120229229,0.2529567317078289,0,0.00100349120229229,0.1974313410810501,0,0
2019020142,0.20910570916528973,0,0,1.0245282217074063,0,0,0.7298857588494294,0.02016134344923774,0
2019020154,0.40527580455272416,0,0,0.7176744499642931,0,0,0.2025194386255723,0,0
2019020160,0.02365805977112706,0,0,0.17832312655781737,0,0.19266199269417397,0.08162447684859339,0.18044812987248085,0
2019020180,0,0,0,0.3184178520108419,0,0.03697192237202087,0.18178581029863794,0.31674231918383,0
2019020198,0.3271400120761697,0,0,0.7122806738405331,0,0.11433472502935008,0.30177080447846355,0.06272054402895726,0
2019020218,0.04295649266980461,0,0,0.2661044734859995,0,0,0.39815559400592493,0,0
2019020238,0,0,0,0.35140638470130564,0,0,0.7186989656037595,0.06046700937034802,0
2019020258,0,0,0,0.09265600454665485,0,0,0.24290595316963332,0.0993267467063828,0
2019020270,0.06766367207650688,0,0,0.13970961299733342,0,0,0.3901110960332425,0,0
2019020283,0.05222180120539696,0,0,0.41123223184206936,0,0.02322927545583073,0.16084081304102207,0.04135629957534636,0
2019020296,0.10591475395697833,0,0,0.2735494325471765,0,0,0.3270472534756541,0,0
2019020303,0,0,0.02679143107617743,0.2765572125606476,0,0.06022322587509467,0.4802090599986921,0.06137598143067827,0
2019020316,0.14568276251049436,0,0,0.32687766292452763,0,0,0.38042562882370345,0,0
2019020398,0.15519707208602226,0,0.03362835252076118,0.5468402491406292,0,0.03362835252076118,0.09273630818661395,0,0
2019020406,0.24555287458592934,0,0,0.359681619098254,0,0,0.17758319464655922,0,0
2019020433,0.6172541578175361,0,0,0.9494654019374801,0,0,0.19172300399960773,0,0
2019020437,0.10026581240377402,0,0.0417808702031652,0.371622801222293,0,0.0417808702031652,0.35172874497393997,0.039911392409755,0
2019020451,0,0,0,0.4305071988581037,0,0,0.4354750023122921,0.08509544584033413,0
2019020469,0,0,0,0.10750881065764253,0,0,0.1505048356172849,0.15257825409040704,0
2019020484,0.23951510738196544,0,0,0.4146472798581507,0,0,0.08373434992215487,0,0
2019020507,0.12196411223208176,0,0,0.30787234200780883,0,0,0.4443655056046012,0,0
2019020521,0,0,0,0.08809509346742225,0,0,0.05861915128531267,0,0
2019020549,0.3256064803941299,0,0,0.5093747867976145,0,0,0.5108666234374347,0,0
2019020558,0.41264150071347433,0,0,0.7431909973236074,0,0,0.3191547945270762,0.03444456676884242,0
2019020571,0.3344226406679978,0,0,0.498491103662627,0,0,0.0886591276332959,0,0
2019020585,0,0,0,0.311917551550466,0,0,0.20341539196273184,0.12166479852700883,0
2019020597,0.05247847372677487,0,0,0.5556341018191072,0,0.00175942340557742,0.06222505218668398,0,0
2019020614,0.0933185025452518,0,0,0.21049337110437866,0,0.04131255663192863,0.20959333096763774,0.06471704684223874,0
2019020639,0.2649861105425835,0,0,0.3998570190488536,0,0,0.462645246194982,0.2573952337883775,0
2019020653,0.16335495193515387,0,0,0.35919277374329744,0,0,0.36098540006041535,0.28645739202421283,0
2019020667,0.04882613822876516,0,0,0.22969170689048868,0,0.04528987354403783,0.1633202418240436,0,0
2019020676,0.4739934539548173,0,0,0.5043080476323574,0,0,0.4767585497168894,0,0
2019020696,0,0,0,0.3105165901573997,0,0,0.06393138160123323,0,0
2019020712,0.03450074411612079,0,0,0.2344114679877955,0,0,0.115246579092152,0,0
2019020732,0.15860760125621293,0,0,0.33010755637208217,0,0,0.05908642273868367,0.09807743344170247,0
2019020743,0,0,0,0.11670104064163059,0,0,0.32539255407418927,0,0
2019020768,0.2854945095552125,0,0,0.5669522660201384,0,0,0.29364370852899097,0,0
2019020776,0.08447197485905403,0,0,0.30057727870480755,0,0.00959674688271681,0.05780644056456822,0.08853665003865224,0
2019020787,0.04653291950567709,0,0,0.20487372343673185,0,0,0.6016267539693199,0,0
2019020806,0.1103863203056274,0,0,0.43769623673197944,0,0,0,0.3956672978149259,0
2019020817,0,0,0,0.061793120195701455,0,0,0.6608268674275459,0,0
2019020849,0,0,0,0.40006059021789875,0,0,1.0860230621165392,0,0
2019020862,0,0,0,0.04489315206474577,0,0,0.5050845086690716,0,0
2019020888,0.1143326948015118,0,0,0.6101285788290833,0,0,0.2131207576169298,0.05079613109809279,0
2019020904,0.0510889803210196,0,0,0.19801361628900263,0,0,0.43783183410829873,0.09574660571840823,0
2019020918,0.37300443484656476,0,0,0.47078531697220544,0,0,0.4451305458162898,0.03410768277621563,0
2019020935,0.14633010067296098,0,0,0.36328608049623246,0,0,0.8744947907869626,0,0
2019020948,0.02179565298213714,0,0,0.16825912725865141,0,0,0.17797689048383147,0,0
2019020959,0.06771687981250857,0,0,0.08334601536658895,0,0,0.21390144406932304,0,0
2019020973,0.3331714517848419,0,0,0.6625624591097818,0,8.980107749307215e-4,0.10830858600878332,0.12637262660336446,0
2019020992,0.06444053607382809,0,0,0.43401917632514475,0,0,0.146782662453378,0.0671405271838238,0
2019021014,0.28684576415224217,0,0,0.42352436524258175,0,0,0.17732730427776816,0,0
2019021029,0.16874640359696805,0,0,0.3947181159348594,0,0,0.18374260895669645,0,0
2019021036,0.10097793856848306,0,0,0.4418353478705256,0,0.03972611005940175,0.25921895614050156,0.4370515122341917,0
2019021050,0.4529437867567171,0,0,0.9538291254539527,0,0,0.17787211817872195,0.1302372416236948,0
2019021066,0.09921589350515411,0,0,0.11277509450535803,0,0,0.11690591954964474,0,0
2019030002,0.20082280890410087,0,0,0.3577347423566483,0,0,0.45622458833584634,0,0
2019030004,0.07882647534119712,0,0,0.4680618607427723,0,0,0.19710031088848462,0.07676641155686409,0
2019030005,0.01679150399170849,0,0,0.11502406611280316,0,0.02349011161793382,0.14422026766758714,0.04109361952440096,0
2019030131,0,0,0,0.16413952600758913,0,0,0.14518422052925767,0,0
2019030132,0.06110810834384169,0,0,0.19272981203242048,0,0.00139919144241909,0.15539124878012972,0.03914188816907155,0
2019030133,0,0,0,0.02204487950130836,0,0,0.1727087025288283,0.28009954399044334,0
2019030134,0.06587577310526103,0,0,0.28728473157721657,0,0,0.07835661425445588,0.46175843623959423,0
2019030135,0,0,0,0.2758678673753421,0,0,0.10753848181842016,0.07304960943761198,0
