gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020179,0.04916806444128195,0.03655139626601714,0,0.2697911542475643,0.11493196564648414,0,0.35551796249480794,0.07256109680570441,0
2020020342,0.047857255217765876,0,0,0.3799334949787711,0,0,0.3080434161098882,0,0
2020020390,0.06713688680402383,0,0,0.4181073449419082,0,0,1.178643560505381,0.0915673552871076,0
2020020450,0,0,0,0.4184440060055474,0,0.18391631853155124,0.27825147904406994,0.1921078887878618,0
2020020459,0.03957369080782798,0,0,0.6625082382705244,0,0,0.7461854972288223,0.15844417203034367,0
2020020468,0.02597249910432161,0,0,0.17721759229190182,0,0,0.9087526668758866,0.19330868365160767,0
2020020515,0.0710902559577336,0.09189767228330314,0,0.4767237384755905,0.09309706467703396,0,0.5693717739206723,0.18923590532606144,0.00442091590228874
2020020541,0.01624734347191494,0,0,0.11129278323101775,0,0,0.418954442137448,0.03424630833055338,0
2020020585,0.01207877507578461,0,0,0.5752372621361471,0,0,0.5361266526171358,0.24150675838265992,0
2020020605,0.04945765509729992,0,0,0.5848365800016234,0.07975400947820893,0,0.38826910149441696,0,2.784670200480316e-4
2020020614,0.16342395374636381,0,0,0.6787274412299186,0.1316582568130977,0,0.6529621337987357,0.0437980246301394,0.05496328640660809
2020020628,0,0,0,0.4417070879788255,0.44250553705303064,0.19387259733068082,0.32230124996786125,0,0.05523670947191746
2020020653,0.02391095026219286,0,0,0.2595533943578478,0,0,0.8951198531368226,0.22588162890385322,0
2020020665,0,0,0,0.6611760287942736,0,0,0.21437701467778153,0,0
2020020685,0.01321725392137202,0,0,0.8822195223307825,0,0.01640899494899825,0.36402521762784656,0,0
2020020701,0,0,0,0.0778203705880608,0,0,0.8215722051932907,0.11539827553447651,0
2020020714,0.10647063437109061,0,0,1.2075152958903166,0.4109331977217804,0,0.6465237019049268,0.14730782683027932,0
2020020729,0.04256563847980473,0,0,0.8941462104754359,0,0.12584879120869144,1.217089555145467,0.18203743699375663,0
2020020738,0.07799200653789186,0,0,1.1311506323603198,0,0,0.5213300049218967,0,0
2020020757,0.01974991044997709,0,0,0.1958756742417263,0,0,0.7030310001465623,0,0
