gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020004,0.3481693910408131,0.1282245946711663,0,0.8706631309519154,0.20265310144495857,0,0.862834437960721,0,0
2018020016,0.2888728513273765,0,0,0.6338554166654451,0.10156134135050889,0,0.48076538737307006,0.09298783610047408,0
2018020033,0.25396022159825005,0.05467387647910349,0,0.3948498339525991,0.5223021697982781,0,0.5095759158150348,0.11953262382708656,0
2018020036,0.15351862657046006,0.30057101550141757,0,0.9403264064213361,0.30057101550141757,0,0.5197920908512149,0.3217637425327323,0
2018020049,0.2833773946964683,0.05532360953119292,0,0.9072569747687974,0.05532360953119292,0.00130099441667711,0.35168763369783385,0,0.06378141964789608
2018020071,0.07199883163350293,0.3988605047734153,0,0.7324263287546132,0.8395960282525995,0,1.1815351713686186,0.074848203981944,0.023172630014732683
2018020098,0.458670168041188,0,0.2901994520343621,1.1163569261669977,0.9693570799859195,0.3681842038267839,0.23588296840526188,0.7951513293857677,0
2018020114,0.4337189713396981,0,0,1.071611758814251,0,0,0.30489643524803567,0,0
2018020126,0.13196007197497198,0,0,0.44493320923335616,0.7229794720180864,0,0.15371807284861475,0.06004292501298557,8.702994630033755e-4
2018020146,0.07316854840346046,0,0,1.1482863020853256,0.1512115988759264,0,1.8453182929213963,0,0.11923168908329955
2018020164,0.35731509945067896,0,0,1.0342351592724681,0,0,0.7936232250068999,0,0.001851435240521
2018020177,0.18757670524231718,0,0,0.661497367053422,0,0,1.3863756487248813,0.29875033772952536,0.07783072407244651
2018020191,1.4000669786878817,0,0,1.6243271030878046,0.5244098669382019,0,0.8239822444848081,0.3090244512376725,0
2018020206,0.10839877994471812,0.35747283408630776,0,0.643594273400882,0.4753452194667937,0,0.7768167459598452,0.0715385688199942,0
2018020223,0.2551173325147306,0,0,0.9187715135477157,0,0,1.27891298600076,0.10504621065578548,0
2018020234,0.17120381062602702,0,0,0.8865905503722558,0.18848721130221344,0,1.5391039360399597,0,0
2018020239,0.1484766260945492,0,0,0.3848044140107523,0,4.3652763141558115e-4,0.4403995287949316,0.17002302663020313,0.13585379402160605
2018020258,0.2856827385446929,0,0,0.9918756648258862,0.3167197514209395,0,0.26244194562570466,0,0
2018020272,0.9459114437641957,0,0,1.1500223876299516,0,0,0.7392792060055989,0.03380039166274211,0.06230588259479903
2018020285,0.21173116198971084,0.17786551893861552,0,0.8486323955897975,0.29997897338489093,0,0.8772204029612897,0.2560396696915412,0
2018020302,0.15006994509971514,0.16313697678378086,0,0.45304804024894363,0.6247367707195743,0,0.4303828316380136,0.07334280096696182,0
2018020317,0.332058155572554,0.04065113948916678,0,0.9249724847259879,0.04065113948916678,0,0.6222525500157444,0,0
2018020346,0.2710193860875821,0.15396866801594136,0,0.7445009590725687,0.979117855066033,0,0.2829404731640318,0.02608933178119451,0
2018020356,0,0,0,0.13663698070730435,0.04492220123221216,0,0.32778537125614443,0,0.09592786138960296
2018020367,0.5297959734205461,0,0,1.455410586021113,0.0357445530288462,0,0.49320197325188747,0,0.09057844555559909
2018020379,0.1989402514671705,0.0818549760244124,0,0.3884010160512793,0.0818549760244124,0,1.2466478730972994,0.10099880881445128,0
2018020395,0.3887288844379689,0.0889671844176482,0,0.9629233877448045,0.2664479443286092,0,1.4993769666567291,0,0
2018020409,0.23243304497186,0.0843206011785146,0,1.407934405484766,0.17294399444463726,0,0.7582793661951873,0,0
2018020428,0.4261603895597609,0,0,0.6520212361652599,0,0,0.8306404843127437,0,0.11144949156199126
2018020440,0.4002808120482266,0,0,0.966131635746257,0.03789180275720222,0,1.0502230792580851,0,0
2018020452,0.10349414688411547,0,0,0.34080890928003815,0.10108678387018386,0,0.5787114373001417,0,0
2018020464,0.2330447026606545,0,0,1.0687762790191668,0,0,0.2643834138883542,0,0
2018020486,0.16750456315081905,0,0,0.2818061649879371,0,0,0.6923885246613034,0,0
2018020509,0,0.27899484970739613,0,0.5327054854952963,1.1185596239011186,0,0.7660010136716895,0.03993298161395903,0
2018020521,0,0,0,0.1580737408027823,0,0,0.7045026567011181,0,0
2018020541,0.9641183320327863,0,0,1.6147939108156333,0.03467559299472382,0,1.0625012252306782,0,0
2018020550,0.16344995996182995,0,0,0.8906391408412968,0,0,0.3384461663781809,0,0.20684306875037647
2018020566,0.2576090093396268,0.04725454252224245,0,0.9370074928087313,0.15223817720556682,0,0.27023652273563203,0,0.23613529333210784
2018020579,0.16247650198068608,0,0.21627069384579117,0.5118366635426128,0.33086606842340727,0.21627069384579117,0.7190796327695096,0,0.15052759471142374
2018020585,0.13268533568848226,0,0,1.2841035136323353,0.23956708325390225,0.09748083803953413,0.4586165028502856,0,2.987595411548002e-4
2018020609,0.24810344384907024,0,0.00654145419769217,0.6861666618746196,0.03144985331610921,0.0076972254800184,1.0044962913266544,0.6987985587933419,0
2018020619,0.08231137055277875,0.12180696654462617,0,0.4133803317565276,0.12180696654462617,0.06757667711497022,0.7214586398056835,0.09794714807412744,0
2018020644,0.11370160880888938,0.04099156479653511,0,0.19549632675550166,0.09164820879600147,0,0.541586864180235,0,0
2018020656,0.25465724880295293,0.25172053136471323,0,1.0503780968194008,1.1896688855151505,0,0.423776351015823,0,0
2018020667,0.6786645188550887,0.1725320859353058,0,1.5835404525162795,0.2677394912558721,0,0.23882602989798637,0.08560103350190179,0
2018020681,0.38208014241847366,0.05134736470012156,0,1.173965556094573,0.05134736470012156,0,1.0503399784765128,0.10811116119527267,0.14226789841558823
2018020697,0.304880693319792,0,0,1.887513010263549,0,0,0.6493809482089705,0.1768414889269846,0
2018020720,0.6773073161951031,0,0.13498848379943915,2.562576972603192,0,0.13498848379943915,0.22285721416398713,0.10141915037245935,0
2018020725,0.13444688180841546,0.2827020418176606,0,0.4352618379464313,0.5090121890401457,0,1.3380034187213674,0.29958964519655207,0
2018020744,0.5155411555956657,0.06161041349960112,0.05601531321694323,0.6597538028686603,0.39295745625951606,0.05601531321694323,0.6878850882052624,0.0573326708619286,0
2018020758,0.02675811162917276,0,0,0.4717093918141091,0.1756747616563032,0,0.4522337505047229,0,0.05576744327027208
2018020760,0.7682613337444928,0,0,1.3758007454853347,0.42128619930406436,0,1.1603710668890912,0,0
2018020801,0.2983663719423998,0.04409279954002836,0.10931998353791082,0.692915212971393,0.10936579146521587,0.10931998353791082,0.9877289926500161,0.17573217453390555,0
2018020818,0.08409758461200209,0.17991299778752737,0.02728104231331495,0.2647001036004072,0.23139901390836756,0.02728104231331495,0.5726526313778522,0,0
2018020835,0.6947068795681375,0.2897091984799279,0,1.3087285480258573,0.6299931433306569,0,0.4795491995190713,0.22817689078315706,0
2018020849,0.2999284281596316,0.15294950118183623,0,0.8316304960455786,0.474848601432381,0,0.6366649012424008,0,0
2018020862,0.14368625447931174,0,0.0519021984845039,0.6883335886375381,0,0.0519021984845039,0.4199790176820142,0.05753961235091749,7.45337602931228e-4
2018020887,0.12712132170386883,0,0.04459220228097121,0.3522052397086568,0,0.04459220228097121,0.9912165843749953,0.0489340411803279,0
2018020902,0.25150500355331673,0.13810034043714103,0,0.5356796321620078,0.5172506975594995,0,0.32467161670258204,0.06247746612972874,0
2018020915,0.16467477443069195,0,0.2323143194043417,0.7293143192659334,0,0.25294889517039787,0.3182417369259136,0,0
2018020933,0.07421612482032164,0.2338256227796235,0.19781113293206368,0.6108861806417013,0.35126421766248384,0.19781113293206368,0.30703583916238375,0,2.9287085493149466e-4
2018020949,0.2037480074966329,0,0,0.4129394863139011,0.14690038663704458,0,0.8439505930587805,0,0
2018020957,0.24885346817938678,0,0.00273507606434723,0.34661620216983624,0,0.00273507606434723,0.49616259217142267,0,0
2018020968,0,0,0,0.130035299909216,0,0,0.5709162973602593,0.18325743363174257,0.2060371927067225
2018021110,0.49789752098471113,0.05849453567350701,0,1.384140238780963,0.12091214860632277,0,1.6369943355686152,0,0
2018021121,0.06487958516275377,0.0545128001673011,0,0.22540428358054784,0.27072378815355835,0,1.2581228386482324,0.2911458565198527,0.23465823511668224
2018021147,0.2985151410937067,0,0,0.6757163306919837,0.15489584607674883,0,1.3593079055895918,0,0
2018021149,0.09284317859471021,0,0,0.6007778707815832,0.4110361093251824,0,0.47599385231665,0.1292042496915417,0.020965395392470422
2018021177,0.12146311981814911,0.5548274481759704,0,0.8748769878990479,1.0410878723942234,0,1.3790837002535907,0.02863301496590375,0.12306718100709549
2018021196,0.22756546226401522,0.10269290307584604,0,1.0820551314669715,0.35199570333885233,0,0.8207465105983296,0,0
2018021211,0.544898027036148,0,0,0.8250815670947684,0.1547943964532557,0,0.5110500506032941,0.06217493693366926,0.0015695362134478
2018021220,0.02158986018131855,0,0,0.049067858796451855,0.681122857394495,0,0.7625788707554019,0.05884990685355647,0
2018021237,0.14623602628623839,0.10650569106607348,0,0.6928350321555123,0.18057463025725184,0,0.9130370227342128,0,0.4742832694140496
2018021252,0.0698514627192497,0,0,0.6063803120868136,0.10842709275417788,0,0.41984639030720805,0,0.21793634605776196
2018021271,0.5320716962707769,0.2555799268614861,0,0.8828692570510768,0.3696642516115133,0,0.9890965833796298,0.05547864641865366,0
2018030181,0.5791315144273185,0,0,1.1647773627063813,0.3294591087868428,0,1.0449944461002916,0.05745994643389141,0.09383617687195878
2018030182,0.12350255867309212,0,0,0.5159948292487209,0,0,1.9742605204625292,0.02938558843691737,0
2018030183,0.25625213867146696,0,0,0.4583467905294949,0,0,0.7188704096724926,0,0
2018030184,0.2047093762719552,0.18642049831580312,0,0.3711976437487088,0.33994782068773555,0,0.4517896080251994,0,0
2018030185,0.23141981194225753,0,0,1.2648116214266216,0.05781762040258837,0,0.3642858360009671,0.06502318791675646,0
2018030186,0.26371509718882225,0,0,0.5123526012236119,0.0291690803584768,0,1.2524261902230347,0,0
2018030187,0.24229217879897522,0.21920579443624233,0,0.6706545327812088,1.2630527684550328,0,0.5402580949064925,0.30212631644488946,0.03048948036058681
2018030241,0.19493762480412166,0,0.00176599649704092,1.4065045927284128,0.05901769253869284,0.00176599649704092,0.37710217079221797,0,0
2018030242,0.3512130687232771,0,0,0.5713752350672878,0.12309517014095729,0,0.7948530052614585,0.0841733331332673,0
2018030243,0.509762958149074,0,0.603927477711766,0.8527192148165073,0,0.603927477711766,0.5811745090357642,0,0
2018030244,0.1783269418604709,0,0,0.6809008104297443,0,0,1.3554500280183666,0.06394234648796299,0
2018030245,0.23131867689628247,0.35278709104458905,0,0.6860641378470012,0.35278709104458905,0,0.8848736927935716,0,0
2018030246,0.34231326864596473,0,0,0.7816076264753642,0,0,0.9260364783082496,0.15949940685310388,0
2018030247,0.05636221821899422,0,0,0.503362471029567,0,0,0.6060411409640195,0,0.02441605505442456
2018030321,0.10184174032016909,0,0,1.0972212282659957,0.07511186358655624,0,0.3841594812801929,0.12069062502518987,0.10300651849934996
2018030322,0.1085941637528152,0,0.00833173175373198,0.47586559265403666,0.09165066245877214,0.00833173175373198,0.5067355279992288,0.06428076196464239,0
2018030323,0.203341139458028,0,0,1.0313865044618131,0.103885194635883,0,1.8342931408517522,0,0
2018030324,0.16443494291475141,0,0.02270086281800474,0.3100921361237935,0.486366075129042,0.02270086281800474,1.097370922727955,0.05795041690473872,0
