gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020062,0,0,0,0.12559428106676848,0,0,0,0,0
2014020250,0,0,0,0.09241420978707192,0,0,0.33456587714510044,0,0
2014020922,0.04973597240661756,0,0,0.27404436002958,0,0,0.1943585222434509,0,0
2014021101,0.05547782036542326,0,0,0.4331757765514189,0,0,0.06664392562312352,0,0
2014021117,0.08266805272333323,0,0,0.29309361106674947,0,0,0.4581060112775067,0,0
2014021133,0,0,0,0.03774105623276556,0,0,0.1469796513148592,0,0
2014021151,0.02992533900290301,0,0,0.6551187307231918,0,0,0.2909221308273733,0,0
2014021165,0.05873428984439296,0,0,0.1627298146656073,0,0,0.293225766037032,0,0
2014021202,0.00464612184972459,0,0.01499939567201375,0.03857557837206512,0,0.01499939567201375,0.1376652616900745,0,0
2014030171,0,0,0,0.12480447475928949,0,0,0.3555534248761547,0,0
2014030172,0,0,0,0,0,0,0.04860165983683632,0,0
