gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020008,0.1117099860457954,0,0,0.6981235391077422,0,0,0.44011313414439507,0,0
2013020016,0.1260785676355724,0,0,0.47010591312737626,0,0,0.790403024062334,0,0
2013020035,0.06921278580056424,0.1331576566406455,0,0.26503311468953544,0.3027410790171383,0,1.06761825990725,0,0
2013020043,0,0,0,0.08772753328629701,0,0,0.660495662595144,0,0
2013020063,0.03066981401963111,0,0,0.43716464833983676,0.03738910792740001,0,0.742014944192829,0,0
2013020077,0.07772772428668047,0,0,0.53579911707995,0,0,0.846583071874399,0,0.2558357694697273
2013020569,0,0,0,0.11546931389228156,0.04385348355053325,0,0.18255158770158916,0,0
2013020580,0.0778734620562485,0,0,0.79466750921531,0,0,0.935653512406293,0,0
2013020599,0.08875729218448775,0.10423976755743576,0,0.45765184088306976,0.10423976755743576,0,0.32563532645912263,0,0
2013020622,0,0,0,0.1652160255801335,0.0958619139947455,0,0.7358031168159609,0,0
2013020628,0.08171454343476847,0,0,0.17691216478842473,0.1807243661046974,0,0.299383821977863,0,0
2013020649,0.37608994661842693,0,0,0.5885745778633797,0.1841918806717034,0,0.29984173009027587,0,0.00480789262626206
2013020661,0.02207262400932556,0,0,0.7321177846163602,0.12593213760115546,0,0.24776785386965894,0,0
2013020677,0.08783104721262035,0,0,1.2940524202823802,0,0,0.6767198609604845,0,0.18738529308942933
2013020687,0.19596410284296126,0.10993994659474263,0,0.48566486200631087,0.5486133315720897,0,0.7543391555211971,0,0
2013020700,0.304481507379674,0,0,1.073888267631034,0.03754718691328174,0,1.0194328931090824,0,0.06191197484123318
2013020718,0.05830693778637644,0,0,0.5545671387243856,0.05015947848920227,0,0.5108551075896122,0,0
2013020733,0.05522832315033022,0.28053582664098276,0,0.7075709989474178,0.7023802445362782,0,0.492962522935712,0,0
2013020747,0,0.1065125689932281,0,0.31476827074401914,0.1065125689932281,0,0.23230553239324087,0,0.12460949944347599
2013020769,0.9165728635436019,0.07520453812135747,0,1.7351033306898493,0.8426041359803595,0,0.3237329507538148,0,0.12502573747140772
2013020784,0,0,0,0.28308572581558306,0,0,0.7501316751241023,0,0
2013020801,0,0,0,0.48463435748976263,0.3533919835517719,0,0.5970017352007486,0,0.04305795615586296
2013020813,0.12486293346008974,0,0,0.9060588897914778,0.10647715234208004,0,0.3140325316256198,0,0.10591750910705212
2013020822,0.51615539216125494,0.08019729257429643,0,0.6376692501380833,0.09966566757393464,0,0.592881708870575,0,0.070703078935222
2013020840,0.0232477206550063,0,0,0.25823743125368925,0.19752761551766235,0,0.19025078255415953,0,0
2013020867,0.42107184934711905,0,0,1.1021855814463806,0.20651225340638163,0,0.49720586849101495,0,0
2013020879,0.01667954351927248,0,0,0.4612473703952474,0.08847309142586651,0,1.173474650499242,0,0.1280376258272849
2013020886,0.2699011279795372,0,0,1.421377244224848,0.17979073923674332,0,0.293195586127201,0,0
2013020903,0.03855269114259695,0.10607376989645076,0,1.194351701870646,0.6560092227029327,0,0.17658150636953937,0,0.09288706422954485
2013020913,0.22182910665607852,0.1305154934544696,0,0.26211325011832143,0.20025636823578807,0,0.9555030259593493,0,0
2013020925,0.08236554668746895,0.06811901742494061,0,0.7208131322760946,0.18969720900909068,0,0.41557623817662753,0,0
2013020949,0.11196530757083764,0,0,0.5111370101474584,0.10660307416605405,0,1.0220780089818178,0,0
2013020957,0.1829826675120413,0,0,0.8744416654759355,0,0,0.4597769552474093,0,0.04852869150869427
2013020977,0.2986397553760827,0,0,0.5820355807422755,0.20880264826273137,0,0.6026114715879842,0,0
2013020999,0.03605416382554786,0,0,0.5158691144086573,0,0,0.5459034929780167,0,0
2013021007,0.21002336252638354,0,0,0.5015855049790618,0.09241106430207945,0,0.6040207723834513,0,0.05398338139071032
2013021026,0.15855561117686212,0,0,0.2724739278255074,0.09798753916288327,0,0.42831742750628915,0,0
2013021042,0,0,0,0.43610142856537376,1.233026675205148,0,0.2218754008665601,0,0.31829830549320526
2013021061,0.11498297574829962,0,0,0.3167532466651768,0,0,0.15872630734075546,0,0
2013021068,0.154442262634492,0.1505383344475328,0,0.3271214124222734,0.4064331880273357,0,0.08582644779112936,0,0
2013021093,0.16949232883268261,0.06133353260845318,0,0.3276888483005265,0.40553121776997464,0,0.15371437347220188,0,0.27529686706966683
2013021113,0,0,0,0.5455528789534735,0.19660208441879828,0,0.3506505217906416,0,0.1217783643156889
2013021126,0.1877107478424988,0,0,0.7184189346063252,0.8981676106343356,0,0.18590852240904562,0,0.02558320774807483
