gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020018,0.029238291988254162,0,0,0.9935040812903072,0,0,0.5656792768104602,0.4945432239251478,0
2021020036,0.09829109574019647,0,0,0.6850858149359157,0,0,0.5007055107081818,0.10517827088740216,0
2021020050,0,0,0,0.7162350527573372,0,0.05135014198170223,0.7928800478628422,0,0
2021020070,1.0921377777535957e-4,0,0,0.22796688263500509,0,0.00440648980978015,1.2238910672432803,0.20831018835339996,0
2021020101,0.02158785390489353,0,0,2.128930286046715,0,0.00441184391321503,0.7798013815660203,0.5376895149813408,0
2021020106,0.04718911753370485,0,0,0.3655287572061601,0,0,0.4149953782051337,0.8474836986496408,0
2021020123,0.01626677289171729,0,0,0.25194671948667885,0,0.28585389930163785,0.7832070574032912,0.40191740353555955,0
2021020137,0.0140873873765602,0,0,0.4460746714308005,0,0,0.4099545281645236,0,0
2021020153,0.01293240315482142,0,0,1.1002464901459672,0,0.14892819328068352,0.989515195255969,0.48381154507311336,0
2021020168,0.075191490884982,0,0,0.5108011312720362,0,0,0.5303302254107153,0.8854197281942187,0
2021020192,0.04723251175953223,0,0,0.5031647753300779,0,0,0.4225206669443947,0.5795501593408144,0
2021020208,0.07179794468273716,0,0,1.3628396588140448,0,0.01904797214166529,1.123175419407376,1.124167897198777,0
2021020219,0.03948321174405414,0,0,0.06838550846854266,0,0,0.6782542298749487,0.22968352188509283,0
2021020236,0.09773138209884466,0,0,0.8437246896840641,0,0,0.9147278190351776,0.4256108919183656,0
2021020252,0.13204845590672987,0,0,1.0039907727566963,0,0,0.6208313155226621,0.02246423536296606,0
2021020267,0.0748241177727936,0,0,0.3848893753222634,0,0,0.9142368730011908,0.47703854651465954,0
2021020287,0.01713409349785792,0,0,0.5621680612763917,0,0,0.5126682096137896,0.19651358613477188,0
2021020292,0.01365004071090014,0,0,0.5588283590993334,0,0,1.1225368390167887,0.17360592508966485,0
2021020308,0,0,0,0.6595813656181226,0,0.00312490290549864,0.4011661435618095,0.03997785624488292,0
2021020327,0.02609632819950793,0,0,0.35368782407097105,0,0.11448676379129252,0.6757637914932508,0,0
2021020340,0.03983058904073854,0,0,0.9999269268907756,0,0,0.3143546804803275,0.3355805730880757,0
2021020349,0,0,0,0.20845425014047791,0,0,0.38423209042642964,0.2068955623402239,0
2021020378,0.02891294006867238,0,0,0.5668058712146131,0,0,1.2700309274345543,0.16564315528749898,0
2021020383,0.01565312730220615,0,0,0.27677092364705397,0,0,0.6971408855238213,0.6062798333427355,0
2021020398,0.00994591421426236,0,0,0.5352831844728826,0,0,0.9472178535200976,0.17745159308615882,0
2021020418,0.06698375153546363,0,0,1.0963875842933135,0,0.03041734344287085,0.9509485142517419,0.23400021162950904,0
2021020427,0.01393357807329661,0,0,0.9893353171155375,0,0,0.4204299859342382,0.04723325315923016,0
2021020441,0.07102371758126481,0,0,0.8619590644135473,0,0.11589361364567298,0.15897922152769256,0.4691437180540733,0
2021020454,0,0,0,0.1895959673427226,0,0.12355738455363048,1.2148906232611514,0.5353485556096456,0
2021020473,0.01224559043417741,0,0,0.49045641214980396,0,0,0.636104263305914,0,0
2021020496,0.09455309116432381,0,0,0.979099210976695,0,0,0.8209180864749649,0.3862739295579383,0
2021020505,0.06795973079679316,0,0,0.8705597330730506,0,0,0.09820761668791345,0,0
2021020514,0.0658206677613842,0,0,0.4092947658908735,0,0,0.5723230152767996,0.9270193488488759,0
2021020551,0.042082197513998915,0,0,0.3372318138203113,0,4.15846773300824e-4,0.3220940542678218,0.12075342209965818,0
2021020557,0,0,0,0.5062094959521269,0,0,0.987543671720473,0.5034594815848554,0
2021020573,0.17911542202920358,0,0,0.7269371681052232,0,0,0.9323719129600897,0.7792368015337923,0
2021020594,0.06465722521917765,0,0,0.810914821058693,0,0.0984664520179891,0.4496330771054185,0.7883312574451102,0
2021020604,0,0,0,0.291598535838887,0,0,0.7700024753241619,0.1918813348876987,0
2021020616,0.02131903866291797,0,0,0.9209533048723069,0,0.10670366986033925,0.8378135013191299,0.16088905871383263,0
2021020639,0.01920264798684562,0,0,1.0270687662047646,0,0.11417307332534848,0.26421911399472997,0.22120822817089003,0
2021020650,0,0,0,0.6401904964530897,0,0,1.1971754772058019,0.49759854897895073,0
2021020671,0.02581764322494614,0,0,0.20840206992568894,0,0,0.5810329812552327,0.3496783398386844,0
2021020684,0,0,0,0.2960118912510395,0,0.10639762503425595,0.47756186554760843,0.07261805902080552,0
2021020694,0,0,3.041907286795251e-4,0.18425840209489386,0,3.041907286795251e-4,0.3878976974845012,0.051230281591388094,0
2021020706,0.24106626049727925,0,0,0.866320473579324,0,0,0.8238796153164502,0.06621517588686106,0
2021020722,0.01826312245031388,0,0,0.5570801803662946,0,0,0.3209926811348769,0.09268472745838537,0
2021020739,0.02034335794497592,0,0,0.6276735605214397,0,0,0.2607584249295929,0,0
2021020746,0.05936099714105755,0,0,0.26343798911173205,0,0.00334328925572499,0.5006381053084468,0.21285406879721264,0
2021020778,0,0,0,0.7974601694447386,0,0.3241172252276667,0.5764985877508316,0.28481853726313316,0
2021020801,0,0,0,1.365503115162652,0,0,0.6673763884353123,0,0
2021020811,0.03401911060771272,0,0,0.9380477708320737,0,0,0.6826691057255991,0.26460875682398555,0
2021020832,0.0058287310641765,0,0,1.292540827104008,0,0,0.9237761729312483,0.32488628786917884,0
2021020848,0.05799506381805983,0,0,0.4998782466308319,0,0,1.5126880017219326,0.04625296393137993,0
2021020853,0.02326133841995389,0,0,0.8843300574427679,0,0.00178975262505963,0.4922709316013685,0.36584033899355606,0
2021020867,0,0,0,0.3102142751511824,0.06639522100760434,0,1.4276647614264202,0,0
2021020883,0.031166708851003137,0,0,0.7245736141417324,0,0,0.5686030640590012,0.0304229269057771,0
2021020905,0.01345270220099161,0,0,0.2478255236218621,0,0.05027335638904418,0.8103883666361873,1.299515605925959,0
2021020920,0.01725784883745822,0,0,0.550095351487381,0,0,1.3042828298575977,0.6142667340117018,0
2021020936,0.01515667887843323,0,0,0.6961135541294329,0,0.02250109028094017,0.8078376082183735,0,0
2021020944,0.01404120873324339,0,0,0.5160378796652355,0,0,1.2731704991532375,0.1873171557815029,0
2021020970,0,0,0,0.0795777044511756,0,0,0.43058600432106764,0.22514606118373026,0
2021020977,0.01670307107935919,0,5.420098510962593e-4,0.24814997892249052,0,0.02422693885906881,0.5024045786696891,0.1426441665026336,0
2021021005,0.01280492401871578,0,0,0.17718780337165532,0,0,1.0291073225059557,0,0
2021021103,0.024547980776466992,0,0,0.3472970826408188,0,0,0.13311569677156918,0,0
2021021117,0.02519419659151491,0,0,0.1801566091550951,0,0,0.4384682741674076,0,0
2021021144,0.02324512587168236,0,0,1.1715263234115751,0,0,0.516035461612006,0,0
2021021168,0.02722283631191703,0,0,0.39608649215827424,0,0,0.44484632114855505,0,0.01276083334009109
2021021177,0.01816904155407885,0,0,0.46368525417408396,0,0,0.20423868278275797,0,0
2021021237,0,0,0,0.2640558393185673,0,0,0.7028078773024804,0,0
2021030142,0.01511662642171589,0,0,0.5715443832202372,0,0,1.0696938461518288,0,0
2021030143,0.058677838483117015,0,0,0.7089211806303697,0,0,2.637053640308181,0.12534346439477032,0
2021030144,0.01253945196465305,0,0,0.18455703726569628,0.1081931137639744,0,1.4161874776255756,0.2796202498275915,0
2021030145,0.0075004478179252,0,0,0.3204571483387957,0,0,0.8100117050772921,0.11506405560224794,0
2021030146,0,0,0,0.0927057160278093,0,0,0.2735241273880394,0,0
2021030147,0,0,0,0.36062714872979224,0,0,0.5494901141207867,0.06814656267088878,0
2021030221,0,0,0,0.2211033772538572,0,0,0.8486883100922941,0,0
2021030222,0,0,0,0.21631911107372664,0,0,0.21906249286815563,0,0
2021030223,0.02081339267765618,0,0,0.2279402814521495,0,0,0.534350554357547,0.47864621889866854,0
2021030224,0.02412255368581803,0,0,0.07301420797257037,0,0.04614386725953482,0.17560004488110656,0,0
2021030225,0.11896521525103843,0,0,0.3478895732980774,0,0,0.5482995870792248,0.3026959642129087,0
2021030226,0,0,0,0.5800222333870503,0,0,0.4114548601948403,0,0
2021030227,0,0,0,0.24005541276606443,0,0,0.7950186963318643,0.107023126873489,0
2021030311,0,0,0,0.15491323903173793,0,0,0.5703012632695337,0.09319701120895169,0
2021030312,0,0,0,0.4137707870351091,0,0,0.2464029332732245,0,0
2021030313,0,0,0,0.1434599575910828,0,0.01844925770408859,0.3739432291317348,0.4026775081122771,0
2021030314,0.0310030975954363,0,0,0.30364635604572454,0,0,0.41164265797036775,0,0
2021030315,0.01339006249656339,0,0,0.17351212937506075,0,0.01459490286561593,0.323032921760303,0.05525240172800312,0
2021030316,0,0,0,0.1195040189498948,0,0,0.4002930336516319,0,0
