gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020011,0.0082541308107671,0,0,0.42465586411030815,0,0,1.0712239660329983,0,0
2018020023,0.01944661762298,0,0,0.46279735046716397,0,0,0.34991570962325325,0,0
2018020040,0,0,0,0.3896892474984543,0,0,0.3783715594855295,0,0
2018020055,0.01580500574557416,0,0,0.40851114993069687,0.10450005574354732,0,0.3129134021130073,0,4.672708500676338e-4
2018020073,0.11976316791060893,0,0,1.4278540811649445,0,0,1.291325836410543,0,0
2018020084,0.10496931633332388,0,0,1.0070295741247635,0,0,0.8583559666718876,0,0
2018020094,0.02553360006730165,0,0,0.8345935196476817,0,0,0.6851099231184258,0,0
2018020104,0,0,0,0.3541147859423953,0,0,1.3412032482389027,0,0
2018020120,0.027961874369311017,0,0,0.3089607439411783,0,0,0.22551644728880654,0,0
2018020153,0.06842886839320908,0,0,0.36299612703309886,0,0,0.16895910380306348,0,0
2018020192,0.02109607852699818,0,0,0.19924140178105493,0,0,0.5793312459164989,0,0
2018020257,0.05566397899603462,0,0,0.3523335754320594,0,0,1.1755611637363188,0,0
2018020274,0.01660294701596072,0,0,0.16252190471481648,0,0,0.7353407377300506,0,0
2018020287,0.04071579263237103,0,0,0.38951535338703863,0,0,0.2833171586374537,0,0
2018020316,0.03900470393425031,0,0,1.1697620174903904,0,0,0.847511570441266,0,0
2018020329,0.02936204595422682,0,0,0.2656918264947645,0,0,0.4247797865762755,0,0
2018020336,0.06094066900853483,0,0,0.4414456102797779,0,0,0.24559753151109973,0,0
2018020354,0.09914328763212352,0,0,0.8898868395513932,0,0,1.0037132451604411,0,0
2018020373,0.05168483456257958,0,0,0.20286312873479756,0,0,0.47571677271950147,0,0
2018020610,8.693829702815224e-5,0,0,0.5348905627178578,0,0,0.2233968401388226,0,0
2018020629,0.01774691247106876,0,0,0.4168323943020802,0,0,0.615286887635057,0,0
2018020649,0.05636756412413433,0,0,0.16678978784622495,0,0,0.37400588030336246,0,0
2018020665,0.02498661214010746,0,0,0.8527527041349134,0,0,0.9929129267789778,0,0
2018020678,0.03782978400287638,0,0,0.4009800674243959,0,0,0.30204415911298227,0,0
2018020684,0.019951759892113112,0,0,0.14113820234534932,0,0,1.0271637308007688,0.1024846497749718,0
2018020701,0.05042558013777509,0,0,0.3646934317854783,0,0,0.174936423637654,0,0
2018020718,0,0,0,0.08729231538007806,0,0,0.4746302035257137,0,0
2018020730,0.049087594529743185,0,0,0.8205636938114177,0,0.08943994838059968,0.6628321534807041,0,0
2018020746,0.0702851537688531,0,0,0.25738349586601156,0,0,0.3385809274543807,0.1604884704299524,0
2018020771,0.028811508903202318,0,0,0.3215606365090432,0,0.03909306389122011,0.6192225163438738,0.3714750303621041,0
2018020773,0.05765168357701387,0,0,0.3730085510974031,0,0,0.7498293072782656,0,0
2018020780,0,0,0,0.7516729964696344,0,0,0.6546323086319175,0,0
2018020797,0.03289653828043845,0,0,0.7818337426554012,0,0,0.8215428253621151,0,0
2018020818,0.00865067255313749,0,0,0.7661862599034837,0,0,0.7691007950051102,0.13775165892967767,0
2018020828,0,0,0,0.2333616330829365,0,0,1.15764084219712,0,0
2018020843,0.05021822964281969,0,0,0.8845512823019476,0,0,0.9342217806257744,0,0
2018020854,0,0,0,0.30641484693584764,0,0,0.6213811339853051,0,0
2018020872,0.09278865760085295,0,0,0.5041856005986521,0,0,0.5359407076593343,0,0
2018020882,0.02305818006928045,0,0,0.32740211468701585,0,0,1.115006966602276,0,0
2018021135,0,0,0,0.37060054620072447,0,0,0.42742002700263904,0.398874075474967,0
2018021146,0.01382101141690151,0,0,0.48143058168813235,0,0,0.7905349183297822,0.4347045042749481,0
