gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020008,0,0,0,0.1295299619633703,0,0,0.2838770146365189,0,0
2015020044,0.13090248811145477,0,0,1.7603576834412735,0,0,0.20930810943690176,0,0
2015020056,0.11281180254438507,0,0,0.751583692304889,0,0.04663334624818176,0.44512959081272185,0.04339311371285432,0
2015020062,0.02631090940031745,0,0,0.4663860213022502,0,0,0.3932725807178602,0,0
2015020076,0.046979141328145166,0,0,0.34610306871593877,0,0,0.17951429244124262,0.3418128728648614,0
2015020085,0.19640412483294498,0,0,0.9889905866528611,0,0,0.1816531264288861,0.4091643930907638,0
2015020111,0.13954602332494914,0,0,0.3206305092440157,0,0,0.22134104676753683,0,0
2015020129,0.00778854068863989,0,0,0.26203415385685913,0,0,0.3031199270357221,0,0
2015020141,0.02810140275312802,0,0,0.15803548285035174,0,0,0.35296094068137013,0.03912525935335886,0
2015020162,0.02694371619590789,0,0,0.13663275879166614,0,0,0.1357333806453112,0,0
2015020177,0.04224681672378854,0,0,0.19179459958048334,0,0,0.045207606177286176,0,0
2015020182,0.0307065135594086,0,0,0.6173117600392596,0,0,0.7215547123899644,0.1153907234002183,0
2015020206,0.06054966418584111,0,0,0.36284228352460274,0,0,1.0364946409770786,0.14881494668867534,0
2015020216,0.01806073266794291,0,0,0.040177964374138966,0,0,0.5161077112584785,0.05710490759110383,0
2015020231,0.01728139235838969,0,0,0.36735080334341513,0,0,0.32662777740504845,0.08741991186184563,0
2015020256,0.04638628385110515,0,0,0.4874926937329149,0,0,0.15362482014166365,0,0
2015020266,0.01093209081844016,0,0,0.2072698171726778,0,0,0.27024816725925904,0.18440930908314204,0
2015020271,0.1151318695329933,0,0,0.5988573430535017,0,0,0.7457397179217672,0.1951634488664448,0
2015020286,0.06382372539902864,0,0,0.2618816393524648,0,0,0.2396636679963117,0,0
2015020300,0,0,0,0.22005998746237942,0,0,0.5156577720111074,0.11745030401780135,0
2015020347,0.01837198535617889,0,0,0.29172055236649164,0,0,1.1133938000147245,0.2161958371767159,0
2015020363,0.05286458721992274,0,0,0.2496899444226746,0,0,0.3489684032107724,0,0
2015020393,0.02881634008019829,0,0,0.5939334314213066,0,0,0.5611444997930685,0,0
2015020500,0.13371134466956866,0,0,0.6076730324276087,0,0,0.5639714457846671,0,0
