gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020182,0.26967881927629755,0,0,0.4190124355166034,0,0,0.31549759059564797,0,0
2015020206,0,0,0,0.17375262919780984,0,0,0.32401515389599633,0,0
2015020216,0.07237824181440049,0,0,0.14180806588170614,0,0,0.09918263209547182,0,0
2015020231,0.3027442564910278,0,0,1.0856347111149856,0,0,0.46678703213352346,0,0
2015020256,0.3798942273960405,0,0,0.7461442118973882,0,0,0.6846477018805597,0,0
2015020266,0.04123600289449208,0,0,0.23470324628781697,0,0,0.2753144529031387,0,0
2015020271,0.1760567755087531,0,0.01861465706155354,0.3636767854775361,0.16793558774445583,0.01861465706155354,1.1877330738314384,0.05914969110085449,0
2015020286,0.1932385816611828,0,0,0.2623685268594751,0,0,0.21584077729628726,0,0
2015020300,0.4217642331951319,0,0,0.8578744506449073,0.03482078753275503,0,0.2773567322384168,0,0
2015020308,0.06261110481098535,0,0,0.08971828053182898,0,0,0.36885584198000965,0,0
2015020321,0.12600184639060696,0,0,0.28917241491579104,0,0,0.19290890959370352,0.39035537768618706,0
2015020347,0.2939219517422349,0,0,1.1468148011328205,0,0,0.5668796603743482,0,0
2015020363,0,0,0,0.2710465870591181,0,0,0.4278793489292947,0,0
2015020393,0.29245797205329205,0,0,0.48121774970346376,0,0.00893419223141497,0.25979545390159325,0,0
2015020413,0.10006456732387195,0,0,0.49997079815831114,0,0,0.27548004849977337,0,0
2015020424,0.22186868187097938,0,0,0.6727131694812016,0,0,0.8195878301863871,0,0
2015020440,0.3834266182323384,0,0,0.5883661927429331,0.03907678539080533,0,0.14380479282586822,0,0
2015020446,0.5010212941783762,0,0,1.1170062222509594,0,0,0.16684826202960826,0,0
2015020461,0.13806460177026286,0,0,0.2685529281457365,0,0,0.35339086708331796,0,0
2015020471,0.1897119266059705,0,0,0.3614679677972635,0,0,0.5883580170842495,0,0
2015020484,0.16629815853055993,0,0,0.41273781407229393,0,0,0.7607059572030374,0.02371176329256653,0
2015020500,0.2976564059565728,0,0,0.5787178199798225,0,0,0.15820343912942839,0,0
2015020507,0.04131103927975226,0,0,0.4141524888796638,0,0,0.6464207811838798,0,0
2015020521,0.03138628388143891,0,0,0.7481345623763196,0,0,0.5806845341199284,0,0
2015020529,0.0369261542840075,0,0,0.2679057843377709,0,0,0.896762119826359,0,0
2015020546,0.08607232917338475,0,0,0.20974088045436784,0,0,0.4133883192205262,0,0
2015020559,0.11161529171729309,0,0,0.7653548122255616,0,0,0.5112478426894543,0,0.036086054900139
2015020570,0.20153202972927184,0,0,0.7578552834433373,0,0,0.2977543653778263,0.13365764107048497,0
2015020584,0.26162954090472873,0,0,0.6297569448660314,0,0,0.2918362349843775,0.04782549658796627,0
2015020598,0.08267247384785378,0,0,0.699226515360532,0,0,0.31378773834979334,0,0
2015020613,0.16462494889509371,0,0,0.5855200327091994,0,0,0.47368415311459616,0,0
2015020623,0.03248490281144015,0.06050406938331156,0,0.10924778900806323,0.0999021765162366,0,0.4242546217450055,0,0
2015020750,0.4362041024360218,0,0,0.6169814597617135,0,0,0.1211385953500938,0,0
2015020765,0.11004889894574309,0,0,0.32437880050514023,0,0,0.16674088031724063,0,0
2015020782,0.0254965036354951,0,0,0.10246427302457353,0,0,0.3836173513468114,0,0
2015020800,0.2004231070569888,0,0,0.3122090062824433,0,0,0.4388372853494246,0,0
2015020892,0.04792032191500654,0,0,0.5419380392427132,0,0,0.9009630729313849,0,0
2015020910,0.13392907846472363,0,0,0.5867309584816192,0,0,0.3428125851787363,0,0
2015020924,0.4069726357460649,0,0,0.9325047186470143,0,0,0.20727792190954844,0.08375496702693525,0
2015020931,0.13376437108476044,0,0,1.3292345158111116,0,0,0.5123872833905346,0,0.18601534958587615
2015020946,0.2532644979556493,0,0,0.626634398456193,0,0,0.6142230458081211,0,0
2015021035,0.22539092418623125,0,0,1.2183470809259873,0,0,0.21284111484181212,0,0
2015021049,0.05949464973772944,0,0,0.23338130981845528,0,0,0.43998407016187224,0.29545506120846693,0
2015021163,0.10186730250884575,0,0,0.2639270523626665,0,0,0.38949518388780713,0,0
2015021181,0.7301055423727377,0,0,0.7993218120302716,0,0,0.4114067292182119,0,0
2015021186,0.1113446411205746,0,0,0.272861870713314,0,0,0.6561368093329911,0.04059882443679347,0
2015021210,0.35503051475690534,0,0,0.776913691341324,0,0,0.27847832361473723,0,0
2015021226,0.15743005699660612,0,0,0.3066355847548228,0,0,0.908787699464403,0,0
2015030323,0.06260753946275671,0,0,0.41242928482951496,0,0,0.10569653655359694,0,0
2015030324,0.01965720430585179,0,0,0.4496802259519539,0,0,0.1792981499360043,0,0
2015030325,0.01592223253423094,0,0,0.018204001382008488,0,0,0.13446853871529107,0,0
