gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020025,0,0,0,0.6130685648193747,0,0,0.11379905915421998,0,0
2015020162,0.03918504707406128,0,0,0.11605586616987247,0,0,0.40134449895456853,0,0
2015020189,0.02528151051908313,0,0,0.14248883219056907,0,0,0.1858847335974514,0,0
2015020207,0.052361170584025146,0,0,0.06776672144819375,0,0,0.31033324188153694,0,0
2015020224,0,0,0,0.12576319649077491,0,0,0.1607491022388174,0,0
2015020233,0.10229693935887238,0,0,0.24571877881144705,0,0,0.7241440753645638,0,0
2015020257,0,0,0,0.5545549956754436,0,0,0.5855376336736193,0,0
2015020270,0.02564379208524052,0,0,0.06331513274742848,0,0,0.17640628757135657,0,0
2015020278,0.13211124842102578,0,0,0.7904039951539964,0,0,0.1543291410702276,0,0
2015020302,0.0594047903861198,0,0,0.175572644697349,0,0,0.2246052525987899,0,0
2015020349,0,0,0,0.07348809705436786,0,0,0.20206764333245922,0,0
2015020702,0,0,0,0.3674362019250314,0,0,0.2435710710993264,0,0
2015020710,0,0,0,0.37492785951047064,0,0,0.3650500859016028,0,0
2015020906,0.10100633223665469,0,0,0.23192376413988675,0,0,0.5130464088955142,0,0
2015020917,0.07288502831290027,0,0,0.12545640260012086,0,0,0.08046719998530219,0,0
2015021021,0.1346733744729942,0,0,0.6892757036077818,0,0,0.4538863772783281,0,0
2015021044,0.12002318291653324,0,0,0.23107667844073598,0,0,0.06940468618989275,0,0
2015021053,0.08554174237423881,0,0,0.08554174237423881,0,0,0.28353352347717936,0,0
2015021068,0.03939034017959746,0,0,0.5854072981385035,0.05958303873793223,0,0.4985774589964451,0,0
2015021082,0.20000392840444237,0,0,0.49991742383734394,0.12366818574655683,0,1.297942507287041,0,0
2015021094,0.11710916251245622,0,0,0.11710916251245622,0,0,0.0735718010078146,0,0
2015021107,0.38295772804856054,0,0,0.4489037545432146,0,0,0.1814233720457175,0,0
2015021117,0.16281084857557013,0,0,0.22598361294839678,0,0,0.22692695937714252,0,0
2015021146,0.07797819843277945,0,0,0.17006122673930305,0,0,0.06409405977861456,0,0
2015021158,0,0,0,0.09865426592070708,0.02908657580778411,0,0.24469909488190847,0,0
2015021180,0.01934701993238263,0,0,0.26731253485409645,0,0,0.8912045144948084,0,0
2015030155,0.28781160205510303,0,0,0.3941003748785949,0,0,0.45887507239498476,0,0
2015030156,0,0,0,0.16394790800713852,0,0,0.24161118092087408,0,0
