gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020026,0.05080254956727217,0,0,0.4783272240202023,0,0,0.5336026837922975,0,0
2012020038,0,0,0,0.22647081984820824,0,0,0.7201830824743694,0,0
2012020063,0,0,0,1.263444267578291,0,0,0.26391676563383903,0,0
2012020098,0.050272928200895975,0,0,0.9990689486391969,0,0,0.3550527430679033,0,0
2012020116,0.02175870894437707,0,0,0.5921303215177447,0.4606300928098067,0,0.4357746790673402,0,0.15360946920419066
2012020134,0.07302112438592742,0,0,0.8269468931246802,0.04333738109017776,0,0.23091569864902126,0,0
2012020146,0.09399949884159109,0,0,0.9298815915016198,0.28072645228715276,0,0.3735701243955638,0,0
2012020165,0,0.07074360729447113,0,0.5984497173190777,0.20856793218838274,0,0.7542551339534168,0,0.02187844331021003
2012020177,0.04809150840715318,0.10072309610759732,0,0.6129253701564225,0.2801148377549327,0,0.27546959664524096,0,0
2012020190,0.02518438650930966,0,0,0.7053561045387029,0,0,0.5257531516275634,0,0.3310523490992941
2012020202,0.10422952403978382,0,0,0.6207723962072113,0.310404298484345,0,0.8820477110006016,0,0
2012020215,0,0,0,0.33429230406931104,0.2338691564537992,0,0.7971812522574823,0,0
2012020224,0.02943457622039452,0,0,0.536995634367188,0.1783802513942164,0,1.443212200676453,0,0
2012020236,0.20971845266507824,0,0,0.7586365278570595,0.32176647232472944,0,0.9337126854446464,0,0
2012020261,0.01928132342453831,0,0,0.9270735357750944,0,0,0.6946268613563003,0,0
2012020268,0.02632112544762718,0.05386762908685349,0,0.6673203209720355,0.11014585485468067,0,0.41150826653001926,0,0
2012020281,0,0,0,0.12879610796369656,0.16048372556966503,0,0.41999452145108923,0,0.04543030777819024
2012020296,0,0,0,0.6090365427792013,0.2850204266727695,0,0.6080773740858139,0,0.1493616298569385
2012020319,0,0,0,0.3186013114852912,0,0,0.23572720049756354,0,0
2012020337,0.12847172750464306,0,0,0.6635596438988796,0.17609341806949658,0,0.8001656542449863,0,0.11023414427243576
2012020354,0.0274980819111414,0,0,0.5189291426527876,0,0,0.6418203772353872,0,0.00950759461952632
2012020364,0,0,0,0.4582047876209369,0,0,0.27918648016609965,0,0
2012020376,0.09327309552761946,0,0,0.4822740363499868,0.5561978931472483,0,1.3857806788368803,0,0
2012020390,0.0060520448969085304,0,0,0.9718761923799969,0,0,0.783198749399047,0.04235308738891825,0
2012020403,0,0,0,0.807372608310386,0.08558484893535608,0,0.4720374983471051,0,0
2012020424,0.0169358217975374,0.08619259640485288,0,0.14038404982818542,0.6034779733484354,0,0.7395683647510986,0,0
2012020449,0.06094486169522628,0,0,0.6555404600686278,0,0,0.6607734361267658,0,0
2012020453,0,0.02412297774403048,0,0.41172944351629526,0.14981811693505664,0,1.2911112653924492,0,0
2012020470,0,0.04240577901337594,0,0.5201362317696435,0.09322350802345378,0,1.258368745479327,0,0
2012020486,0.01529759863969975,0,0,0.6207876847801334,0.10123298500616787,0,0.75913088420067,0,0
2012020490,0.03907613095083152,0,0,0.5228518495646036,0.33958253535832633,0,0.7678536586745387,0,0
2012020505,0.02516958319964017,0.01932986840882183,0,0.5207251908474081,0.07873358417000079,0,0.6770983599975402,0.03483629935298162,0.12488261007327678
2012020529,0.00601932313503571,0,0,1.0246365284682526,0,0,0.585268932609758,0,0
2012020540,0.052262146669661516,0,0,0.42010320986871286,0,0,0.3716880932735822,0,0
2012020558,0.02387723037317973,0,0,0.6560622452794594,0,0,0.8611288475482365,0.07056454653636662,0.02431434950618434
2012020568,0.03117042654726762,0,0,0.6293348152577146,0,0,0.4405795245011337,0,0
2012020579,0.09835580408911408,0.03861030904204251,0,0.8094065514588988,0.15202983655520713,0,0.34196712953662556,0.6377043534133847,0
2012020593,0.00728126776479017,0,0,1.1769404729387278,0.24354570390845706,0,0.26960592244320736,0.32728753284842554,0.1654989747571551
2012020609,0.0103166489237757,0.03496958082049602,0,0.7512664952157628,0.4684481992177518,0.01474994737060785,0.8134246631419876,0,0
2012020619,0.05313852902788543,0.17391382486435647,0,1.4250077019636458,0.8416460269435789,0,0.9045048455183433,0.21665043987974014,0
2012020630,0.01962494979950575,0,0,0.7690555155735286,0,0,0.6971836903144987,0.06835097218978743,0
2012020642,0.054436749740141704,0,0,0.7633571042861627,0,0.11523754282371312,1.049828480066382,0.10081875506414428,0
2012020659,0,0,0,0.7406687867491976,0.43352898034104825,0,0.4748800089016333,0.1258735090485127,0.00981644332148535
2012020670,0,0.03606270245116053,0,0.5313320938211895,0.5767791095753135,0,0.9544061439557248,1.0762644169034739,0
2012020687,0.16225421161649128,0,0,0.7946117572245379,0,0,0.882902644508794,0,0.03984317878931809
2012020701,0.02493311547770638,0,0,0.38914034723968505,0.3117385591798144,0.04201332333954776,0.44328418588658836,0.45996556920535303,0
2012020706,0.4035649190119255,0,0,1.331407606547113,0,0.2234336521442155,0.9679487244434744,0,0
