gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020004,0.36184996366500854,0.03900521993637085,0,1.013113260269165,0.819598376750946,0.02525934127593842,0.8769918084144592,0.400607168674469,0.15265939692751973
2024020011,0.14997321367263794,0.09261846542358398,0.13136878581576014,1.607229232788086,0.8906752467155457,0.13136878581576014,0.6841031312942505,0.04825025796890259,0.06503641540689185
2024020024,0.21449148654937744,0,0.00205753168186512,0.8333652224951799,0.2443411946296692,0.00205753168186512,0.4482874985578088,0.9575690627098083,0.6522956481466458
2024020042,0.09557914733886719,0.0532039999961853,0,0.163981020450592,0.49045830965042114,0,0.7346305847167969,0,0
2024020059,0.04712766408920287,0,0,0.29491937160491943,0.8371765613555908,0,1.2898460030555725,0.09371864795684814,0.00274087101108671
2024020086,0.00506812334060668,0.01947271823883056,0,0.5357859923740032,0.5921259522438049,0,0.8375073075294495,0.5425917506217957,0.3900334627722204
2024020101,0.11131948232650755,0,0,0.5490842461585999,0.929961621761322,0.23648668633463812,1.215788438761391,0.2749362587928772,0
2024020109,0.01929825544357299,0,0,0.958774685019195,0.5241230130195618,0,1.413115164900986,0.24113547801971436,0.3335211497604239
2024020125,0.0046432614326477,0.01730281114578247,0,0.1498320698738098,0.6003497242927551,0,1.1883466567773053,0.14230692386627197,0
2024020148,0.1573982834815979,0,0,0.9373180270195007,0.7902824282646179,0.09626952835479559,2.0489455919479824,0.2756226062774658,0.04675765212059098
2024020165,0,0,0,0.21566790342330933,0.12677747011184692,0,0.6479756236076355,0.40010929107666016,0.00121567706749582
2024020175,0.00880920886993407,0,0,1.1002623438835144,0.5007240176200867,0,0.5571444034576416,0.20736819505691528,0
2024020187,0.18252557516098022,0.14990234375,0,1.0731644034385681,1.0174641609191895,0,0.8284104466438293,0.05571681261062622,0.3712494906943595
2024020195,0.04580205678939819,0.10059857368469238,0,0.35155636072158813,1.1128315329551697,0.11742525103429148,0.5094194412231445,0,0.09649487530799516
2024020208,0.01389604806900024,0.01915502548217773,0,1.4820593400107658,0.49898606538772583,0,0.7217766233556959,0.4831331968307495,0
2024020226,0,0,0,0.23402398824691772,0.4695555567741394,0,0.2577335834503174,0.09665054082870483,0.26292390597879134
