gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020037,0,0,0,0.12225546714347965,0,0,0.21812302277001644,0.14724930702712835,0
2019020049,0.06458852783699709,0,0,0.3664280590347,0,0.00130638033203433,0.6558792119795344,0.3739022271256873,0
2019020061,0.00294048437958241,0,0.03111551558851603,0.4609083409848062,0,0.03111551558851603,0.19255479827867306,0.21158216774891436,0
2019020084,0.05724323529190768,0,0,0.31552875967433086,0,0,0.42698726388603736,0.6061482295959139,0
2019020095,0,0,0,0.340395745551612,0,0,0.9083149856269823,1.0730189064318936,0
2019020111,0.09419987855276342,0,0,0.2336717110901729,0,2.1578871962285156e-4,0.47467198275830363,0.0572374318992027,0
2019020127,0.02756710082366685,0,0,0.0784614487147027,0,0,0.3834770648686289,0.36369573336351674,0
2019020139,0,0,0,0.09060043689125008,0,0,0.22406194049858247,0.03546434578834878,0
2019020154,0,0,0.00119270390251314,0.0437549955473542,0,0.00119270390251314,0.0830445244102303,0.20001936882114174,0
2019020170,0.43903373393194384,0,0,0.6094840557092889,0,0,0.435855031510668,0.09979229956556754,0
2019020184,0.13322746464953658,0,0,0.22281650806623585,0,0.03287761889804663,0.18633306396107036,0.48706432321296433,0
2019020189,0,0,0,0.03313083085736787,0,0,0.014532629898530491,0,0
2019020251,0,0,0,0.10736224604221187,0,0,0.41826327035281274,0.27124708597074815,0
2019020269,0.1217711321026647,0,0,0.20032012582208913,0,0,0.2892655960882751,0.467150653374402,0
2019020280,0.17768618772730607,0,0.17515907031428024,0.4250454726045339,0,0.17515907031428024,0.36674495169618315,0.505683663299421,0
2019020290,0.06483085170380322,0,0,0.18739482180083455,0,0.003511542894992444,0.27942112332773905,0.4202264131686377,0
2019020301,0.2955720300507977,0,0,0.769816388928029,0,0,0.5994874304051608,0.1681641316942067,0
2019020330,0.2835957607107368,0,0,0.8154173710269943,0,0,0.18783452431499392,0.17469558749877284,0
2019020345,0,0,0.01500719798556711,0.19512927060754398,0,0.01500719798556711,0.13321213088614725,0.3883080750585981,0
2019020360,0,0,0,0.06841570474598888,0,0,0.5191326443329128,0,0
2019020364,0.02026383193187425,0,0,0.1911258212956457,0,0,0.7820990875061339,0.48038998690976586,0
2019020387,0.08410858437012075,0,0,0.2336799248566379,0,0,0.4261571161818932,1.1758401206076656,0
2019020414,0.07970969835735071,0,0,0.24244333138010735,0.06793494663361534,0,0.5546023297966028,0.22104594326038532,0
2019020418,0,0,0,0.16697650174711484,0,0.03248831152674936,0.6395869941220318,0.16750461534249533,0
2019020436,0,0,0,0.2703282257671934,0,0,0.06371621481996276,0.13350574385258265,0
2019020450,0.06030174411587599,0,0,0.17450893670466078,0,0,0.43513210447177175,0.35055273246375207,0
2019020467,0.20685223215507736,0,0.09682030115484931,0.45644417868088616,0,0.09682030115484931,0.35136948348750496,0.03646628784329968,0
2019020479,0.0426972540203896,0,0,0.15573642494571197,0,0,0.40233071337530846,0.2748502606265365,0
2019020493,0,0,0,0.16269486130020966,0,0,0.36991808433065904,0,0
2019020511,0.22857439628185766,0,0,0.7851256353724224,0,0,0.2166760825039073,0,0
2019020523,0.10497897301028308,0,0,0.4367034679168577,0,0,0.3113300928315261,0.3027238031423927,0
2019020537,0.12493952812003656,0,0,0.2388528024783526,0,0,0.6163607152027232,0.40884410929957476,0
2019020551,0.1216663528282545,0,0.212710156749614,0.19240474423782367,0,0.212710156749614,0,0.2047911162252365,0
2019020561,0.23849247075308805,0,0,1.3080855531222215,0,0,0.3565287455369441,0.05364960033740788,0
2019020579,0.03346107664427675,0,0,0.2963891071425395,0,1.8888017348249055e-4,0.6722553161183252,0.16930872061308994,0
2019020590,0.07571950046989281,0,0,0.39262908213923886,0,0,0.26793381277723016,0.2954145860094132,0
2019020623,0.02731380785146946,0,0,0.3243313155960202,0.045509283714304453,0,0.2274510772183378,0.03148980866874484,0
2019020628,0.09681346139910274,0,0,0.31822175777317485,0,0.012728086333285,0.6316872192629038,0.11550021853298349,0
2019020641,0.01369414871049146,0,0,0.7419240983766439,0,0.03642104360971528,0.39699071332070224,0.44619683791719883,0
2019020659,0,0,0.4692059778409107,0.22400528327792402,0,0.4692059778409107,0.17612624565054963,0.27891772199968523,0
2019020679,0.226338820368781,0,0,0.7739622596692198,0,0.05346075847721605,0.4684147546990753,0.11199320317924141,0
2019020700,0.06934904775892423,0,0,0.06934904775892423,0,0,0.6090603940914516,0.07277238471025631,0
2019020723,0,0,0,0.456124431001665,0,0,0.23979523856927668,0.28915543821880574,0
2019020745,0.566270783525222,0,0,0.793253784227655,0,0.1615629831228466,0.34690640192293776,0.2385349090092924,0
2019020778,0.12092418643243412,0,0,0.17758482481383508,0,0,0.15457896352169545,0.09878402432317743,0
2019020790,0.1636376368036702,0,0,0.2711102574137079,0,0.5170516991317047,0.6340374112333242,0.1793677493007742,0
2019020803,0.13608728915421064,0,0.1045417456543407,0.7739123604586645,0,0.11734315441598904,0.2099711018894187,0.10449977304163938,0
2019020824,0.12522539966210516,0,0,0.18381909978438804,0,0.04477722434108867,0.04248807003528667,0.31391452856976604,0
2019020837,0.18734445707354738,0,0.02166941596790248,0.3835918316463902,0,0.02166941596790248,0.5674123148616776,0.27400484676961046,0
2019020851,0.05612241652481072,0,0,0.37694536074934,0,0,0.36263933489229794,0.33783487919150035,0
2019020875,0.27968090212307883,0,0,0.7269777552922421,0,0,0.22611604591205864,0.1914644675672323,0
2019020882,0.1302731088262846,0,0,0.41660570455692303,0,0,0.6219661181020085,0,0
2019020898,0.10509406433576732,0,0,0.7679746474816659,0,0,0.8749146775112303,0.4255993119627747,0
2019020908,0.43877513482340735,0,0,0.8132293877598389,0,0,0.2060513300730827,0.6567473981236683,0
2019020929,0,0,0,0.04497064892010081,0,0.05281205659586275,0.7374394864309399,1.0629037985363818,0
2019020946,0.04061177890479194,0,0,0.18394440976395127,0,0.00304989766419285,0.2980631585075994,0.5187542212283256,0
2019020966,0.0357607520705713,0,0,1.2480994036040396,0,0,0.6957984551285541,0.3220493464539874,0
2019020980,0,0,0,0.15908956385921677,0,4.206411161629835e-4,0.59398314861504,0,0
2019020982,0,0,0,0.04226156206565475,0,0.00207274082052841,0.7463103594091647,0.4705317441066638,0
2019021009,0.23104447687480717,0,0,0.647726885780527,0,0,0.6906339504184106,0.43653978289466044,0
2019021018,0.2608428947371481,0,0,0.739760618755877,0,0.00188804404956142,0.9737484676221716,0.14013357598089812,0
2019021026,0.00871102510123198,0,0,0.14768488812106056,0,0,0.3616879547135701,1.0262666863027177,0
2019021040,0.07221756439663371,0,0,0.49246055425451596,0,0,0.4584023169166476,0.106712968340601,0
2019021058,0.6382592954672496,0,0,0.6481442143561151,0,0,0.706495492622998,0.07003047665124415,0
2019021068,0,0,0,0.19475416001974072,0,0,1.0861468009865392,0.9132029089709801,0
2019021080,0.1952875532433781,0,0,0.414852331789228,0,0,0.09578864052986778,0,0
2019030061,0,0,0,0.13917611472056599,0,0.18422617521197193,0.08688763596644196,1.3972656191440174,0
2019030062,0,0,0,0.4564685562547668,0,0,0.36429953209779875,0.25499449869277446,0
2019030063,0.1319348981480283,0,0,0.1319348981480283,0,0,0.20675200070694866,0.7195130581618465,0
2019030064,0,0,0,0.25551274086258907,0,0,0.39296384885330826,0.1680790266035414,0
