gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020001,0,0,0,0.09860697811428822,0,0,0.10041082268971332,0.06355479868672322,0
2010020014,0,0,0.00874033446014829,0.0499350995084714,0,0.01079694983866906,0.021400526293264895,0.16289949843608825,0
2010020039,0.05024194419804189,0,0,0.15817338474043083,0,0,0.2023140615689132,0.18540138275135495,0
2010020049,0.07218569981638313,0,0.03718236183174666,0.07218569981638313,0,0.03718236183174666,0.17166022065460093,0.22824861596645277,0
2010020069,0,0,0,0.0648494495576894,0,0.01570610180801316,0.20285360848094852,0.03312467138961227,0
2010020083,0.00318037352578922,0,0,0.09302269541745568,0,0,0.07611514324498872,0.08146096268871383,0
2010020101,0,0,0,0.05777980245028401,0,0,0.08150590314438041,0.34063480256891787,0
2010020117,0.02177497064670971,0,0,1.367100684376652,0,0,0.30844979608843803,0.2269221108343125,0
2010020129,0.044684957119728835,0,0,0.1483557729688298,0,0,0.32386090635506176,0.33187000549818335,0
2010020143,0.01917975840721482,0,0,0.17795131208865325,0,0.0032838644991777,0.4250147352727195,0.06038439617449527,0
2010020160,0.01530661685915378,0,0,0.09246301835959687,0,0.00879426471311588,0.0278136437361527,0,0
2010020165,0.5223916497736685,0,0,0.5603591247623703,0,0,0.5585654943088948,0.18213243879139132,0
2010020189,0.20020272246894852,0,0,0.43246547212186187,0.04738980000615217,0.00893391662767872,0.8386446613471343,0.03844831808784089,0
2010020208,0.06877069851641139,0,0,0.2466160810483196,0.04160582968960979,0,0.24666167127734795,0,0
2010020214,0.06252149772798729,0,0.01965215969899186,0.13546171590958112,0,0.05904315527214954,0.8546162139937103,0.18942651673743965,0
2010020235,0,0,0,0.05273258096563747,0,0,0.23837203939690738,0.31289743331836856,0
2010020254,0,0,0,0.04392001969534359,0,0,0.2696533931029529,0.47217436842335375,0
2010020270,0.13608480871343434,0,0,0.13608480871343434,0,0,0.37725745930684407,0.03621698490136191,0
2010020285,0.03862418344829902,0,0,0.08208269808962368,0,0,0.49702505466504804,0.09064209966412223,0
2010020298,0,0,0.06069255381226767,0.08444720821037616,0,0.06069255381226767,0.20672838575677666,0.17558423298291476,0
2010020337,0.10591915286766634,0,0,0.1366055608673575,0,0,0.6953510712684797,0,0
2010020353,0,0,0,0,0,0,0.2025173362121751,0.6581059931308105,0
2010020651,0.15177372478728857,0,0,0.3165736509613908,0.04929409266121673,0.09103626974430845,0.38923677638832466,0.4517357151319024,0
2010020715,0.01453191603839702,0,0,0.11143379776276893,0,0.00239987535135806,0.1364429260595184,0,0
2010020729,0.03750818933016399,0.14471786858913646,0.04350253137509494,0.2523913350074668,0.14471786858913646,0.08708779022229889,0.0655601320987281,0.7959778422853859,0
2010020739,0.07134651314382662,0,0,0.1806357564267299,0,0.00137344051184664,0.12787422178401678,0.37594129961378747,0
2010020751,0,0,0,0.02254154675151202,0,0,0.14086388781398956,0,0
2010020894,0.08459684592485377,0,0,0.14570557167614823,0,0,0.6391025557303253,0,0
2010020911,0,0,0,0.04940692126496648,0,0,0.5209541047866306,0,0
2010020927,0.17084284795605342,0,0,0.3635665042594282,0,0,0.5229932282291059,0,0
2010020934,0.18864423354094234,0,0,0.3577463237846922,0,0,0.6392467538917581,0,0
2010020952,0,0,0,0.08116857993391406,0.07639301295142766,0,0.12759326578186023,0,0
2010020959,0.15187681027899108,0,0,0.3003169184849177,0,0,0.48716106775503676,0,0
2010020977,0.19279484454718854,0,0,0.26296997672662725,0,0,0.5856498990628722,0,0
2010020993,0.11389030204153326,0,0,0.20294537606639576,0,0,0.5982046830862568,0,0
2010021009,0.03633073036220419,0,0,0.24056368575288356,0,0,0.12667842262541978,0,0
2010021024,0.24173237991808055,0,0,0.5842576839689774,0,0,0.44805967677384245,0,0
2010021038,0,0,0,0.2427903620523791,0,0,0.3495385185523141,0,0
2010021051,0.5205894186585727,0,0,0.5614033016985456,0,0,0.6508085291316892,0.19412226889124207,0
2010021059,0.06418132358773122,0,0,0.12637236390695394,0,0,0.2901370603820985,0.575540530547511,0
2010021072,0.3042317889043572,0,0,0.49776817790225913,0,0,0.274230092275088,0.02736340545168143,0
2010021095,0.10041122096618739,0,0,0.1482454906379463,0,0,0.1690157960955775,0.20302281993831356,0
2010021108,0.47379609665330497,0,0,0.5359882495361611,0,0,0.6676162713375956,0,0
2010021122,0.01658098147674164,0,0.04512024339210648,0.11392229754100378,0,0.04512024339210648,0.19178477692952764,0.06675579753072625,0
2010021135,0.1011069040113863,0,0,0.20292088681981157,0,0,0.12859540371849895,0.07481619509796676,0
2010021150,0.04469122139005881,0,0,0.07119337927229931,0,0,0.38191346506773965,0.19800028029438102,0
2010021168,0,0,0,0.1835726937610573,0.05029132675262039,0,0.14059304617000346,0.11816424480354598,0
2010021185,0.1019402307196013,0,0,0.16932088799393885,0,0,0.2724954476422098,0,0
2010021194,0,0,0.0481322234361833,0.17319659719408725,0,0.0481322234361833,0.09851573051524642,0.14113927959813513,0
2010021217,0.04350956724716426,0,0,0.06989532834582417,0,0,0.24666656239305768,0.4022243456938435,0
