gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020015,0.2475947139742353,0,0,0.500928609734402,0.02110426281504033,0,0.18785206067816732,0.0695449943494361,0
2019020034,0.31894577313562633,0.0686766074578564,0,0.8802431808307759,0.21683604483533248,0,0.05141544938987903,0.15461117037926825,0.0374001801456818
2019020047,0,0,0,0.1500988257819626,0.0277835475836796,0,0.17440421580058446,0.11316107707379794,0
2019020115,0.220180873081559,0,0,0.6164032447122711,0,0,0.3325482549088761,0,0
2019020129,0.03852325732177662,0.0621862438837563,0,0.2440977911905246,0.0621862438837563,0,0.34168039298414166,0,0
2019020156,0.0963768999996853,0.03665528891746351,0,0.3685047128167194,0.09941916651617017,0,0.03723595844711167,0,0.12562317581266033
2019020163,0.20799610136526067,0,0,0.42743625789491985,0,0,0.3973015534267319,0,0
2019020180,0,0.06798483678050303,0,0.17838028571957296,0.4083087409606295,0,0.27931353434095857,0,0
2019020209,0.18871844997519946,0.11453517419895384,0,0.4694326090749953,0.2055245872411562,0,0.2512242325354555,0,0
2019020268,0,0,0,0.13986359796114026,0,0,0.4391044189216336,0,0
2019020294,0.17553417375707264,0,0,0.7375862163934227,0,0,0.5589820668059772,0,0
2019020308,0.05488080154029492,0.041780824160273,0,0.5480061331527268,0.041780824160273,0,0.14923089219160082,0,0.30488197399548445
2019020329,0.07547889295424942,0.03082771336521051,0,0.29810922332283496,0.4105481905306262,0,0.19233519806098376,0,0
2019020343,0.05741376979368808,0,0,0.5085077765928728,0,0,0.23748351877124801,0,0
2019020357,0.132257770554859,0,0,0.4305623900397656,0,0,0.30014952016596874,0,0
2019020379,0.02647773298733108,0,0,0.49412297886165,0.1333343013232932,0,0.38737260043724697,0,0
2019020392,0.00940588188255491,0.28590035023816707,0,0.14521129995684057,0.4328450388130617,0,0.3859638997921213,0,0
2019020428,0.02752774202450547,0,0,0.43715077170201677,0.7539061018880512,0,1.1830272173844656,0,0
2019020434,0,0.04744165782319227,0,0.03517867823761537,0.04744165782319227,0,0.17216185715597418,0,0.2560999062861322
2019020459,0.06811895569519597,0.04545639508037177,0,0.06811895569519597,0.04545639508037177,0,0.42029147839753084,0,0
2019020481,0.10570227758373836,0.06954748570480158,0,0.5146821338923729,0.06954748570480158,0,0.9113110905388064,0,0
2019020494,0,0,0,0.2395441556081645,0,0,0.06468674077172581,0,0
2019020511,0,0,0,0.2735157408298915,0,0,0.2969303798701961,0,0
2019020525,0,0,0,0.2557299057032396,0.03891878432772441,0,0.1633860061885015,0,0
2019020550,0,0.05681788519836943,0,0.1737652975293873,0.4583463760970404,0,0.2344351157346168,0,0
2019020569,0.18783267128144843,0,0,0.5452413328575277,0.12019671223376985,0,0.4774531156149031,0,0
2019020583,0,0,0,0.05348529023601534,0.29026739655059774,0,0.253262843629683,0,0
2019020593,0.24915748645180863,0,0,1.0327198811052893,0,0,0.3370123776287643,0,0
2019020616,0.09679169916372943,0,0,0.608776686905253,0.08407796992966085,0,0.35898200996644597,0,0
2019020633,0.13856030106830475,0,0,0.44694976315991564,0,0,0.48701134849312006,0,0.27817096869196906
2019020646,0.06074454299392574,0,0,0.27031575941649827,0,0,0.3491053361009681,0,0
2019020659,0.2967527359748231,0,0,0.44691487228718796,0.18936793616564673,0,0.8569248251902886,0,0.4692059778409107
2019020675,0.06314671082805148,0,0,0.49004769111725327,0,0,0.24494067096385722,0,0
2019020707,0.09523890236474856,0,0,0.3125674538311043,0.20824806012777433,0,0.7209442169799691,0,0
2019020715,0,0,0,0.1937737074467499,0.4338265903958688,0,0.35613084769689696,0,0
2019020728,0,0.04520381355305356,0,0.12991322955238793,0.04520381355305356,0,0.1444420960542392,0,0.1505428364215899
2019020747,0,0,0,0.31753419510482317,0,0,0.4234415667023914,0,0
2019020770,0.03380227396430776,0,0,0.280029226370469,0.06346989750906658,0,0.1559332111281413,0,0
2019020777,0,0,0,0.3034923435943562,0.03825088757294773,0,0.2966601020291524,0,0.10605312864045348
2019020795,0.5120714711304903,0.06460293642090313,0,0.6982046210550382,0.06460293642090313,0,0.18596036524731735,0,0
2019020809,0.03769389697267628,0,0,0.2694337796410483,0.08748636179947976,0,0.00332472784334587,0,0
2019020825,0,0,0,0.1346175810739701,0,0,0.15884348728812148,0,0
2019020839,0.2893289945246541,0,0,0.5265004033771745,0.3573142483602482,0,0.33841139540392756,0,0.30377431562150126
2019020845,0.37326611203509663,0,0,0.5167046464160729,0,0,0.23996258621990366,0,0
2019020867,0.1138917364329099,0,0,0.29013018398443174,0.07357780564835929,0,0.09280759023054794,0,0.21144267571126824
2019020881,0,0,0,0.1113731831275515,0,0,0.34010847236672326,0,0
2019020901,0,0,0,0.5794046972957331,0,0,0.32450352463194593,0,0
2019020913,0.12406641224883355,0.06090093864400179,0,0.35424680792983965,0.06090093864400179,0,0.4950835887123014,0,0
2019020921,0.059552479625916616,0.04194800801231334,0,0.7716409957179453,0.08990797129720264,0,0.07400817235821616,0,0
2019020933,0.1571199429771423,0,0,0.2563679901530622,0,0,0.17853832531688016,0,0
2019020951,0.144278310572528,0,0,0.2858059255991714,0.284394565235189,0,0.4171660933126329,0,0
2019020970,0,0,0,0.22495160014827614,0,0,0.35092257379779257,0,0
2019020987,0.04028884785936452,0,0,0.1605348721285138,0,0,0.322700019802537,0,0
2019021003,0,0,0,0.2276779837196622,0,0,0.7885184787504655,0,0.02418976185946509
2019021028,0.10339931171927003,0.12748073306700422,0,0.3579189951421439,0.3839400507319283,0,1.0140289339625552,0,0.03189017623357589
2019021041,0,0,0,0.1234873863784991,0,0,0.015300810579890049,0,0
2019021048,0,0.09878115602232362,0,0.04599145843470116,0.24638034878068282,0,0.6071436114146415,0,0
2019021070,0.30815915865189897,0.06169995962262706,0,0.6111471106065339,0.09063725772390395,0,0.6106890245951716,0,0
2019030051,0,0,0,0.02112569243086416,0,0,0.15696964057373028,0,0
