gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020153,0.21604937314987183,0,0,0.47231799364089966,0,0,0,0,0
2025020185,0.01031917333602905,0,0,0.3036900758743286,0,0,0.02309215068817138,0,0
2025020211,0.21041804552078247,0,0,0.4872037172317505,0,0.05173489259587532,0.2306782603263855,0,0
2025020226,0.01367408037185669,0,0,0.01367408037185669,0,0,0.11953681707382202,0,0
2025020243,0,0,0,0.05658262968063354,0,0,0.27890652418136597,0,0
2025020303,0.03429776430130004,0,0,0.6447938084602356,0,0,0.2213100790977478,0.1393495798110962,0
2025020323,0.17641425132751465,0,0,0.6329712271690369,0,0,0.15329915285110474,0,0
2025020338,0.09109091758728027,0,0,0.3109387755393982,0.08208757638931274,0,0.19939422607421875,0,0
2025020357,0,0,0,0.00242537260055542,0,0,0.4861280918121338,0.31352758407592773,0
2025020363,0.13513445854187012,0,0,0.3483979105949402,0,0,0.16414606571197507,0,0
2025020380,0.01155471801757812,0,0,0.16325241327285767,0,0,0.05488580465316772,0,0
2025020413,0.01588177680969238,0,0,0.30207300186157227,0,0,0.1545058488845825,0,0
2025020429,0,0,0,0.0544546842575073,0,0,0.6109388470649719,0,0
2025020454,0.046872496604919434,0,0,0.1906072497367859,0,0,0.2960771322250366,0,0
2025020478,0,0,0,0,0,0,0.4494464993476867,0,0
2025020490,0.18813759088516235,0,0.00848073872144621,0.27709585428237915,0,0.00848073872144621,0.90981125831604,0.2717674970626831,0
2025020505,0.02671253681182861,0,0,0.027247846126556393,0,0,0.33837300539016724,0,0
2025020514,0,0,0,0.01184940338134765,0,0,0.31383025646209717,0,0
2025020529,0,0,0,0.10663157701492308,0,0,0.39629262685775757,0,0
2025020544,0.06901395320892334,0,0,0.06901395320892334,0,0,0.05220139026641845,0,0
2025020554,0,0,0,0.061896741390228265,0,0,0.28817009925842285,0,0
2025020581,0.15182065963745117,0,0,0.2895600199699402,0,0,0.15245753526687622,0,0
2025020672,0.03741782903671264,0,0,0.31075650453567505,0,0,0.03270035982131958,0,0
2025020683,0,0,0,0,0,0,0.6829878687858582,0,0
