gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020008,0.05019419284505245,0.2040472416366767,0,0.9152385652531323,1.0117251030085148,0.03919116588070411,0.7601595309920551,0.379986507359475,0.08530053833737393
2011020017,0.16910129033465732,0,0,0.4883039549118101,0.591007562220233,0,0.3973398054532087,0,0
2011020045,0,0,0,0.4454826602808044,0.3361758699780217,0,0.88472492014152,0.32387248035977634,0
2011020060,0.09964410985642679,0,0,0.9021056817156977,0.17095682912178198,0,0.656834208431565,0.2853193949852938,0
2011020077,0.3307600888580018,0,0.32529185569685215,0.7387633777250424,0.28018682257301686,0.32529185569685215,0.3909477134039994,0,0
2011020086,0.25930748677418214,0,0.09359575301351658,1.0819479941310821,0,0.6975228026076954,0.532441572429204,0.1684744059008049,0
2011020106,0.20410488754446868,0.4523591816817423,0,0.8912947507814759,0.7777710343435226,0,0.5395701731802394,0,0
2011020118,0.44157082737211417,0,0,0.9328165314044352,0.14001496907322103,0.13554639443341587,0.31095412060828886,0.5789526073744398,0
2011020136,0.8785765785485863,0,0,1.1786243033415695,0.39150772969204317,0,0.5275457014677349,0.13606568490355703,0
2011020150,0.17360843007295043,0,0,0.5890780327151137,0.09725264918269319,0,0.5855986592846498,0.3620370829385411,0
2011020159,0.18893290013229289,0.38644965114405105,0,0.9326213562616968,1.502898109847533,0,0.31648448445700644,0.44523858889656676,0
2011020172,0.2520247322961883,0,0,1.1189778856252812,0,0,1.0926123195610422,0,0.01224568332015535
2011020181,0.14763028934461742,0,0,0.6601204679154947,0.39855223234727444,0,0.642882317667246,0.11637078511522732,0
2011020198,0.21443691700023682,0.14406926245056587,0,0.47927863931396,1.0346038262277666,0,0.551404842459876,0.5699099638294117,0
2011020208,0.06137403197009213,0,0,0.7114254246781907,0.14316981950871546,0,0.3185877316448826,0.1893385721380676,0
2011020215,0.7035849473926092,0,0,1.4144512096987922,0.08700863550984646,0,1.1357558341313896,0.5427428809726346,0
2011020227,0.09602844714504918,0,0,0.8021586628835982,0.15909342403170018,0,1.1033904729089636,0,0.00851145653627586
2011020241,0.8312704314090644,0,0.11781638358966778,1.520540217934243,0.3291651193271935,0.11781638358966778,0.578351090351478,0.2825038377578609,0
2011020258,0.3542078239873902,0.116986316526895,0,0.6771525565203425,0.4977569874121611,0,0.631156483343111,0,0.12741633080564926
2011020273,0.6120775463991082,0.16063812344162468,0,1.272337776633786,0.4391236827814262,0.08746594864033913,0.6082405750227096,0.120040784382185,0
2011020285,0.01284415820250893,0.22169341481819704,0,0.19358995209335908,1.0310314956766975,0,0.4687654808204371,1.0966141920529477,0
2011020312,0,0.18678383494577552,0,0.8672074681315797,0.3302379483187451,0.07395120515779245,0.31767617820726984,0.24114044981756927,0.01881056978084407
2011020318,0.2936658129480352,0.5108977473822528,0,0.8706202139591375,1.1127856628977242,0,0.6961619707513809,0.07031831784335082,0.20283708051394583
2011020336,0.24891343968930804,0.138327667106813,0,1.1004585346111742,0.2370508860199898,0,0.37519363420283586,0.33408510801307356,0
2011020350,0.04162218241728243,0,0.06110717243466334,0.6428345329835758,0,0.06110717243466334,0.4234585291345766,0.04142819671379684,0
2011020368,0.24966654129806737,0,0.09449288542393813,1.8461543850233952,0.19417038799667105,0.09449288542393813,0.8565483834939976,0.04056695532548088,0.147466938923423
2011020378,0.7129897714546891,0,0,1.7437277624378382,0.4940500902258695,0,0.6613425740453979,0.1744817172853421,0
2011020391,0.1351148247938603,0.11861897009536282,0,0.8739365448487291,0.2586234128280741,0,0.4244469645075352,0,0
2011020407,0.01764678168194081,0,0,0.24123557183019304,0.5528109942630313,0,0.5503854291007352,0.4367600934569592,0
2011020434,0.17276433261740798,0,0,1.0808585916772422,0.3865420872103672,0,0.3525215019225613,0.06362366660861875,0
2011020449,0.19137193031246444,0,0,0.9099145256632655,0.2529307981790484,0,0.8562147693596667,0.45239685536131535,0.06106182013688096
2011020465,0,0.05296383262320645,0,0.6100822119141915,0.10225869394604019,0,0.24772328570368451,0,0
2011020479,0,0,0,0.15102760488491024,0.3137356127902414,0.02252354707397061,0.4821820541856363,0.41806689810150555,0.17756922353231394
2011020488,0.34726857590666116,0.09484111399475582,0,0.6587498156440568,0.45626717658759464,0.10738208648252541,0.4516276584972713,0.5384583918845516,0
2011020495,0.6888554257331455,0,0,1.376750331051369,0,0,0.3209236474979015,0,0
2011020525,0.04789385345844722,0.10791089073243096,0,0.1971410960340318,0.1640790070569142,0.03427095491604812,0.5764102460975923,0.07209124770799955,0.04065466361762716
2011020539,0.6492408012748021,0,0,1.4375877627141989,0.9792977728028515,0,0.8903978276749103,0.33006764146457696,0.13951157385813015
2011020555,0.6887698606963406,0,0,1.3765404474285345,0.6351905568121311,0,0.1717559067290357,0,0
2011020571,0.19757286052809991,0,0.2549651000869113,0.7110629538958942,0.3409270238234755,0.2549651000869113,0.4427705013959517,0.44763761567875154,0
2011020587,0.08258365119088763,0,0,1.009598878449375,0,0,1.0986641703279378,0.24763588253605617,0
2011020596,0.4034304480753035,0.05005966761441492,0,1.0302430306487949,0.10292521744126754,0.01555259463033627,0.48808452697966975,0,0
2011020612,0.1511741591161884,0,0,0.5732894402598511,0.3558569510057244,0,0.8813590043874343,0,0.03671817029775194
2011020625,0.05272952795920216,0,0,0.6930164828256656,0.06146118913123588,0,0.7247727449994081,0.11956089707200607,0
2011020639,0.03060940284417662,0.06647644040820641,0.11336029622386888,0.3333573951942701,0.06647644040820641,0.11336029622386888,0.49189924663739726,0.09945796323599056,0
2011020647,0.05260431731952607,0,0,0.7966561358206232,0.16063857295155046,0,0.9727025953345636,0.35762260885918873,0.02364532731680439
2011020661,0.660481493504341,0,0,2.0408715063487515,0,0.15238493782746834,0.5633946950543721,0,0
2011020682,0.24255552560652877,0.43260268081302206,0,0.814911474462234,0.9604590338409389,0,0.32037019088979324,0.14876225237507656,0.13180506177478582
2011020697,0.19763407013052725,0.06541181119306799,0,0.7663716811698927,0.6009286388349555,0,0.2310236891187438,0,0.09206359027403556
2011020708,0,0,0,0.16879852525618477,0,0,0.3984946907817348,0.22772883117228243,0
2011020747,0.1643898995382797,0.08526660305324271,0,1.108140863617378,0.30453069205108985,0,0.4298844918694473,0,0
2011020759,0.5942071414637717,0,0.24974214009355764,1.5139583262795968,0.2682664699666837,0.6007620704110349,0.41027462337385784,0.5305309334289486,0
2011020765,0.3291851212586616,0,0,1.2092734645546992,0.09259009195028964,0,0.698142998887103,0.3650634728553878,0
2011020796,0.2677851566388156,0,0,0.8493424511951845,0,0,1.0649738303576577,0,0.03280402489645037
2011020815,0,0,0,0.4863602386604028,0.1795304145157759,0.01746248477796214,0.07621812552525553,0.5184872506463034,0
2011020825,0.4620902048781105,0.07109756621947405,0,1.2123006157280698,0.26447990963420487,0,0.393298548887933,0,0
2011020842,0.1459419728048199,0.09507417948915066,0,1.0524988034144898,0.16806269405244167,0,0.6621106768860378,0,0
2011020851,0.5201413499753242,0.21113995899210156,0,0.8185771536544288,0.3430001672537033,0.3358854351901277,0.4231865438964552,0.2194781706012138,0
2011020866,0.30626383680971436,0,0,1.3831650109579192,0,0,0.45334632602050257,0,0.00587817870875946
2011020875,0.03109609529121576,0,0,0.1393145702914358,0.12113168506039654,0,1.4393233106816852,0.1216826369428988,0.14553405270444147
2011030171,0.09415168316851869,0,0,1.0588207437759258,0.4447164372324216,0,0.3184284144119303,0.05846231893756851,0
2011030172,0.0734757465335617,0.07911897323603805,0,0.9056098633189678,0.3785613328307578,0,0.8314938305124229,0.19046595193562849,0
2011030173,0.3188562313120099,0,0,0.9023624195160619,0.13230824833907376,0,0.7530511903768411,0,0
2011030174,0.07121896578520924,0,0.04012420680382566,0.6225401357928011,0.06497378618383097,0.04012420680382566,0.46645577269894123,0,0
2011030175,0.1438830085462074,0,0,0.5770866415029725,0.20330699774060323,0.1124540545281964,0.41296486597265775,0,0
2011030176,0.5070500316609664,0,0,1.3664567289903748,0.07626245141676381,0.05585964454609738,0.21502330588944957,0.3680745966517346,0
