gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020130,0.10838004367901329,0,0,0.3078877260096941,0,0,0.18465142139903015,0,0
2017020145,0,0,0,0.2923875600356785,0,0,0.777061162336455,0,0
2017020160,0,0,0,0,0,0,0.3836092615040183,0,0
2017020174,0.01532270515595417,0,0,0.0850636516325105,0,0,0.29680172288494816,0,0
2017020190,0.14197303288230714,0,0,0.3668663640668942,0.10422363935702028,0,0.492405043417521,0,0
2017020362,0.03582644397696764,0.07039462438861624,0,0.40855816375508847,0.11173315563668662,0,0.5260021274745167,0,0
2017020369,0.22663976178852796,0,0,0.2843221932228899,0,0,0.5185747917461745,0,0
2017020392,0,0.01374645200565224,0,0.3609224536692741,0.329341500819457,0,0.31219331644765186,0,0
2017020403,0.07623648238991537,0,0,0.5463525416724592,0,0,0.5319519426877538,0,0
2017020413,0.30738003385928064,0.21953386866611443,0,1.0672059143295904,0.36738062165576935,0,0.6861888723402039,0,0
2017020434,0.11462409523231676,0,0,0.2699986381831845,0.9590070214606177,0,0.5451812340351809,0,0.01378936730955609
2017020448,0.3206935923778833,0,0,0.7664395393624215,0.15139068971745795,0,1.709775263970631,0,0
2017020463,0.2788455189069788,0,0,0.38995978988161567,0.3181862625627456,0,0.8047038004795707,0,0
2017020473,0,0,0,0.20974405185483058,0,0,0.134180211924468,0,0
2017020510,0,0,0,0.4940909374290929,0.25389449253102647,0,0.5759873846961192,0,0
2017020523,0.07979420326332876,0,0,0.4793208121325456,0,0,0.7007874101702262,0,0
2017020540,0.14622464397797988,0,0,1.0136558656026937,0.03992974214814957,0.00191080103642172,0.750196603780918,0,0.04142473011842616
2017020546,0,0.04049198874328232,0,0.2660584948587719,0.35636147094067844,0,0.16520040901358204,0,0
2017020571,0,0,0,0.15874496863897106,0,0,0.41913607057035196,0,0
2017020588,0.06445899726354437,0.04178994908522508,0,0.7058592661334115,0.16171501436282093,0,0.1773362706824245,0,0.2611708632868406
2017020608,0,0.07675425454030879,0,0.14352244772723513,0.07675425454030879,0,0.9402406786073867,0,0
2017020616,0,0,0,0.2708622091895838,0,0,0.29191625806077337,0,0
2017020630,0.10124002938197149,0,0,0.5623682902587832,0.02931796494657744,0,0.46123802049602836,0,0
2017020647,0.13942795383846393,0,0,0.49983084729073507,0,0,0.8645892233849518,0,0
2017020657,0.04053310022009884,0,0,0.27580972060158376,0.07648457466351012,0,0.7471484580606936,0,0.1442093249084687
2017020666,0.11205133741358364,0,0,0.9075983321225136,0,0,0.14792067835784325,0,0
2017020738,0.07005308399156451,0.18739132509497247,0,1.0898946986408036,0.659730226989792,0,0.6651761007373795,0,0.00117190483783345
2017020752,0.1290805959397885,0.07179017250435753,0,0.2969071246759263,0.21737592813278,0,0.2897769206493355,0,0
2017020763,0.17353848326913845,0,0,1.259475399825122,0,0,0.3120579668754161,0,0
2017020777,0.21816864326393814,0.02941096506061787,0,0.6250530398979351,0.056947472185524844,0,0.5706432770175693,0,0.01036405834044133
2017020796,0,0,0,0.7933292555061147,0,0,0.6783987306635797,0,0
2017020818,0.12020685317485597,0.04832415226768325,0,0.5305024399872516,0.161542023052307,0,0.7854731410879927,0,0.15266745088597725
2017020838,0.09220401868362557,0,0,1.1705706668889868,0.09911998957710215,0,0.665197470508353,0,5.93223173963655e-4
2017020862,0.11729363888366912,0.0502553691786395,0,0.7976583711122148,0.3441141137540783,0,0.4939255728103906,0,0
2017020878,0.17035781513469186,0.04771408082451425,0,0.6883135378048438,0.5297833195755554,0,0.23687390963645577,0,0.01138967773463942
2017020903,0.157839020678367,0,0,0.8872493105343533,0,0,0.4292696571693841,0,0
2017020910,0.08480497553090592,0.04015733052429931,0,0.250327150222877,0.04015733052429931,0,0.3560799948155138,0,0
2017020918,0.29265640882168764,0,0,0.8784020483375271,0.09610427493360764,0,1.8456956075590267,0,0
2017020936,0.24825906268128206,0.0790102605409223,0,0.5171308445479899,0.0790102605409223,0,0.6273734863866455,0,0
2017020951,0,0,0,0.20539033074702095,0,0,0.873975882283104,0,0
2017021067,0,0,0,0.5264759987158777,0.25560011086199713,0,0.8673335583416051,0,0
2017021087,0.0155519331063203,0.09085907389771322,0,0.13967935597276185,0.09085907389771322,0,0.14237453712838058,0,0
2017021099,0.7471769038546177,0.14629786378572565,0,0.809522370635062,0.32135376644124414,0,0.9227459745846859,0,0
2017021118,0.738622700097568,0.03696513247325977,0,1.2875697023333554,0.1004994889393267,0,0.17343211340211825,0,0
2017021125,0.47975295128972534,0,0,1.1086314234677046,0,0,0.7413523676489503,0,0.01850483814902111
2017021139,0.02440830855077668,0,0,0.42252989480591,0,0,0.7533073317101806,0,0
2017021156,0.3412763031500034,0,0,0.43474370255962785,0,0,0.27301174387714694,0,0
2017021169,0.17606391649771494,0,0,0.7493200193190862,0.5427035498575609,0,0.595573694901943,0,0
2017021186,0.06931157697229093,0,0,0.9609262868993257,0,0,0.804527383175051,0,0
2017021193,0,0,0,0.4995129114413578,0.10463520384479856,0,0.3556867534735458,0,0
2017021225,0,0,0,0.3799627661104763,0,0,0.3961480549049722,0,0
