gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020016,0.19528545810047027,0,0,0.28865876321378636,0,0,0.49417803422460077,0,0
2011020030,0.4288949622612311,0,0,0.5172907745076327,0,0,0.06989262960424308,0.2349725148721658,0
2011020059,0,0,0,0,0.05256105737338027,0,0.2901736191532426,0,0
2011020071,0.09255547238085975,0,0,0.25903933057966566,0,0,0.13109175185740884,0,0
2011020092,0,0,0,0.5430865923728644,0,0,0.19806843953711314,0,0
2011020099,0,0,0,0.20664967219165326,0,0,0.47237464792236467,0,0
2011020116,0,0,0,0.35796095083737234,0,0,0.20797383493025917,0,0
2011020126,0,0,0,0.01946787048423193,0,0,0.45552437929510115,0,0
2011021002,0.4393492827677298,0,0,1.1189144392949182,0,0,0.3958206963544162,0,0
2011021020,0.0556073071822456,0,0,0.491507418941165,0,0,0.31854900011896753,0,0
