gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020186,0.07584024144082238,0,0,0.24846619470616071,0,0,0.19986574864861628,0,0
2018020201,0.1858164842082402,0,0,0.46013432091908785,0,0,0.6405527021709156,0,0
2018020221,0.09901832329431394,0,0,0.31317678665167364,0,0,1.1461279828070297,0,0.03521056985702031
2018020239,0.1206977832213296,0.259577082743966,0,0.5205665353539509,0.259577082743966,0,0.8867294432052086,0,0
2018020253,0.13945533325790457,0,0,0.32692543699645327,0.32998024466299225,0,0.6396321621520007,0,0.00108186842155817
2018020273,0.327228423964027,0,0,0.6184272937896554,0.11282353833487996,0,0.15344692401186988,0,0
2018020290,0,0,0,0.4322484011992198,0.07928351903503739,0,0.5345387915423717,0,0
2018020302,0.11746563330185887,0,0,0.5443063158606996,0,0,0.4273641265170433,0,0
2018020313,0,0.1155953481856164,0,0.3510407153811117,0.1950701001376191,0,0.13796010199643038,0,0
2018020326,0,0,0,0.799308762399481,0.06823443691905945,0,0.28657917110174946,0,0.29544565852406957
2018020343,0.4375342858479836,0,0,0.9836245517942811,0,0,0.4216884227012231,0,0
2018020354,0.18209913013499332,0,0,0.7353145900629141,0.14382344652448226,0,0.5859035803297559,0,0
2018020377,0.21254791517985655,0,0,0.7571038034911792,0.10733695436746968,0,0.8653783829984114,0,0.0701977252839909
2018020393,0.03931937059589212,0,0,0.5622236983039189,0.08063376890236133,0,0.6935882742142404,0,0
2018020405,0.07016160563585791,0,0,0.27043312403292663,0,0,0,0.07754679061358048,0
2018020605,0.12746421278163528,0,0,0.3575648080685037,0,0,0.46526613844200015,0,0
2018020627,0.03016159479437152,0,0,0.5221930468801698,0,0,0.5102427566434719,0,0.15629552809234168
2018020642,0.07289718624160255,0,0,0.3179645441656458,0,0,0.5978799618621822,0,0
2018020664,0.07918443597714112,0.1172313756940576,0,0.2633989843175828,0.4353294855132427,0,0.5034804812158674,0,0
2018020677,0.12293594008416318,0,0,0.6250883848255359,0.3479697974043381,0,0.6531878596710624,0,0.0095570561845999
2018020695,0.07189149807527592,0,0,0.5572034078250407,0,0,0.23295997177520242,0,0
2018020711,0.0995648219927134,0,0,0.6408851258297187,0,0,0.7478395026811628,0,0
2018020726,0,0,0,0.14279452668707077,0,0,0.38519907575689316,0,0
2018020894,0.03901968879877073,0,0,0.10486706520245467,0,0,0.49088603533655645,0,0
2018020905,0.10941163276233803,0,0,0.35279024099700557,0,0,0.6266213371489647,0,0
2018020937,0.07295073232217146,0,0,0.35370054830861536,0,0,0.4536549231340387,0,0
2018020960,0.15194044022112863,0,0,0.30804624380019485,0,0,0.4166961695745103,0,0
2018020975,0.20958691698766907,0,0,0.4335851180039888,0.13461302137749864,0,0.3792719113095577,0,0
2018020995,0.11505963311221105,0,0,0.48786635618856716,0,0,1.7687167657650096,0,0.3289271426922432
2018021086,0,0,0,0.0862701104991505,0,0,0.34896342619464127,0,0
2018021248,0.18012036732589198,0,0,0.8332799719530203,0,0,0.21584023847574973,0,0
2018021258,0.09142449669852518,0,0,0.21386545752800817,0,0,0.1358450480622773,0,0
2018030164,0.09988897356891663,0,0,0.29091811520921196,0,0,0.38742206798453604,0,0
2018030165,0.0821646199833782,0,0,0.177736407437697,0,0,0.8050624000146634,0,0
2018030166,0.23940352665620168,0,0,0.23940352665620168,0,0,0.6500807540248245,0,0
2018030231,0.02188081509200664,0,0,0.04532379570389903,0,0,1.2153892621124343,0,0
2018030232,0.03472339313980572,0,0,0.2887229637756982,0,0,0.6753036921374219,0,0
2018030233,0.4269820438284569,0,0,0.6994761698122595,0,0,0.20499756010319115,0,0
2018030234,0,0,0,0.043350913757290374,0,0,0.5265059094428594,0,0
2018030235,0,0,0,0.41641719512138253,0,0,0.25530929913891054,0,0
2018030412,0,0,0,0.1124699676814947,0,0,0.328166471849588,0,0
2018030413,0,0,0,0.1561117936641937,0,0,0.0940763684931763,0,0
