gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020002,0.02076490456072278,0.43056687172432706,0.0433544224638204,0.6363389139885928,0.9694165175528648,0.12668580166214571,0.41941286764373803,0,0.07852073865304042
2018020007,0.32046386771373125,0,0,1.0936089898161498,0.2800990598453348,0.01766883986036715,1.4633517699849368,0.31987783898583527,3.2600301457430157e-4
2018020043,0.20047383227399052,0.2981029117897178,0,1.0656466891799041,0.6822305799299335,0,0.5586617459279757,0.2942912866611199,3.1003437385284077e-4
2018020048,0.02633750600472332,0,0,0.33608985228455845,0.19854893251716121,0,1.3789237895659874,0,0
2018020065,0.5109837743631092,0.07841276256097572,0,1.0275533961851264,0.27016101040733664,0,0.9678588402632691,0,0
2018020087,0.3122229543084981,0.07772166998283392,0,0.6793500889919786,0.7784268979372074,0,1.0842168600519568,0.1877236064818273,0.3027197404126186
2018020099,0.1041110912493597,0.13997370432432119,0,1.2930284799148823,0.47947852450877404,0,1.3391634797477152,0,0.07797179111995839
2018020121,0.12237634913260395,0.37864822234829476,0,0.1453482925821647,0.7337983742434536,0,0.27365743076184346,0,3.4309156384829196e-4
2018020142,0.08605125927982614,0,0.16590681601050125,0.39563113217139795,0.06475500664820624,0.25263287587958283,1.3881034085682322,0,0.13887124618177069
2018020151,0.23987177338018034,0.16955704992609338,0,0.7693864482946285,0.5674344052289152,0,0.8214337674618724,0,0
2018020182,0.08860472098031022,0,0,0.5108636990333582,0.0919920278811737,0,1.9553821876973443,0.10223301015729964,0
2018020200,0.08371453429815676,0.2060667929597957,0,0.6378967271852827,0.5350334495811888,0,1.205877462459082,0,2.81767273592126e-4
2018020213,0.17215385083665338,0,0,1.8645065587431555,0.2122434401466679,0,0.13238668136199697,0.0493645917125707,0
2018020224,0.07413938869992329,0.2724264416770954,0,0.28179816936120666,0.7549104256088184,0,1.1727894936569547,0,0.15124052988508038
2018020237,0.04018335614345146,0.05148846447118262,0,0.29851526502643366,0.6076423297495123,0,2.107666124648606,0,0
2018020255,0.17921293046606712,0.09229453301779487,0,0.7100104061858783,0.2835072880175174,0,1.3166167100277604,0,0
2018020269,0.14585937588143705,0,0,0.406692168109211,0.17664691205226782,0,0.3592173217205288,0,0
2018020274,0.00844510834105871,0,0,0.0320954834117783,0.3238632566564003,0,0.0610947099218338,0,0.1357257274508878
2018020391,0.1381357955931088,0.3072353274178242,0,0.4412579511775124,0.9551509737492144,0,0.9446050043533156,0.1305199534168543,0
2018020407,0.1638958592585068,0.0830332927294195,0,0.6792360756871895,0.6457360092668708,0,0.5016034142639827,0,0.20761749426911424
2018020424,0.1164236313884542,0.15293444684146706,0,0.840200647334261,0.44465430147670065,0,0.6518342936950642,0.5048666958446045,0.18252080573018992
2018020436,0,0,0,1.5998653498482296,0,0,0.4482994418227778,0,2.132627820624707e-4
2018020451,0.04768909923949172,0.13314547645207958,0,0.39382045329334464,0.24409892313103318,0,0.32253982426917943,0,0.06237894133585849
2018020467,0,0,0,0.17137973500620704,0.5185235171929075,0,0.7477264304099653,0,0.1311452332109844
2018020491,0.4132150718721582,0,0,1.4678125806428852,0.3122712728909095,0,1.261631297421508,0,0.14906081640694943
2018020500,0.5518892679941263,0.2541652624357928,0,1.37911535013245,0.7016563879850944,0,1.3721381494740523,0,0
2018020528,0.12096138581451524,0.19192516982794866,0,0.7595018619853688,0.8976678415335861,0,0.581232085972389,0,0.053625950342717034
2018020543,0,0.21400908698769225,0,0.7735131438141435,0.623421478159976,0,0.4950981360169024,0,0.20197053568938758
2018020553,0.568426629335389,0.3513947990520371,0,1.1964700156403596,0.6975035946923167,0,1.1964154318075024,0,0
2018020570,0.2236959767173176,0.3019255365926965,0,0.998756458652511,1.0934149581418764,0,0.23336560383706945,0,0.03156773703204798
2018020589,0.036888178478229255,0,0,0.4592961557579417,0,0,0.8656034856655302,0,0
2018020599,0.15417314681834154,0,0,0.7690498279534302,0.16776695525680785,0,0.646172151685044,0,0
2018020627,0.04158323649678749,0.08402192983658872,0,0.377418539969745,0.08402192983658872,0,1.092426832552506,0.04495519781101497,0.042854325985170805
2018020632,0.20790203771084814,0.08059212630781366,0,0.9845926047448161,0.8669921274499466,0,0.277952386134057,0,2.9140535882703043e-4
2018020648,0.20145734526703718,0.23927613608637038,0,0.9351816567138598,0.4941082670837207,0,0.2987629224240895,0,9.030254546376888e-4
2018020661,0.287088366586661,0.18488132827959475,0,0.8952360415182401,1.3169959118051286,0,1.0212836255591964,0,0.11000684981639733
2018020671,0.01840602152483648,0.06738006952977735,0,1.1468212398786237,0.16151042045053582,0,0.6099812189437837,0,0.16782025764783484
2018020692,0.362893873719654,0.05704330334391375,0,0.6489619915559645,0.1146473353653554,0,0.6944016125880083,0,0
2018020709,0.15426141060802667,0.149923172327664,0,0.42638110907129323,0.7966331391041228,0,1.0911952200976645,0,0
2018020716,0.01965927623712718,0.05581900639541028,0,0.6583076535750321,0.3840323794320098,0,0.7881330157355423,0,0.20293149334348645
2018020735,0.22036523852825649,0.08230711861957381,0,0.450851537790539,0.23509469106266018,0,0.395991585097147,0,0
2018020751,0.10443370374674224,0.08456270540506493,0,0.40904473976567596,0.21216410089054766,0,1.4702701350477765,0,0
2018020760,0.6160469282204697,0,0,0.966941670730788,1.2770152261336194,0,0.46826438034135615,0,0
2018020765,0.14293874247539107,0,0,1.1439539733536395,0.14499962123704452,0,1.4343332207825499,0,0
2018020785,0.3126839612240221,0.6589861220648994,0,0.9536381605670189,1.505576902434022,0,1.4045969858965415,0,0.11609081170841938
2018020802,0.03566012014505625,0.20361381356246655,0,0.8637831221958806,0.378940640470915,0,0.6277914287962212,0,0.24669316616019332
2018020814,0.15562042431098283,0,0,1.0219962480850646,0.3331117681096719,0,0.4788699028805413,0,0
2018020827,0.33234508878892044,0.4517846848804466,0,0.9055689980144321,0.9863114843350078,0,0.4552869144133897,0,0.2690276158375036
2018020848,0.1878389921014983,0.0770424258569179,0,0.8032679813831405,0.0770424258569179,0,1.0151510565506443,0,0
2018020861,0.9520543327038937,0.2237431222066325,0,1.7636326266063458,0.8882581154735563,0,0.7793554003418472,0,0
2018020866,0.07260699620920083,0,0,0.5880964268049846,0.2513488560631706,0,0.9579274879028764,0,0.4631702632271742
2018020887,0.29065016291351536,0,0,0.9493794215602033,0.416034545321056,0,0.5942363484621992,0,0.04459220228097121
2018020909,0.14553858644713244,0.06968068383865746,0,0.6243971946158634,0.16330493118461192,0,1.2010031621508672,0,0
2018020914,0.0635436942343682,0,0,0.17224795695573275,0.13181506813485966,0,0.39263310084658204,0,0
2018020929,0.14524302452459664,0.2225078465780749,0,0.5673973802822799,0.3238282743741277,0,0.9156168506302456,0,0
2018020945,0.07353858044797032,0.1286733836469034,0,0.5279133957728935,0.40493365070026477,0,1.231427539145581,0,0.0020763081397052
2018020956,0.15368594387591789,0.0555084361247895,0,0.8913496106389052,1.0464912627532874,0,0.7963317272008567,0,0.0016920341811976802
2018020971,0.05599364407483866,0,0,1.2243865462803032,0.27082435397665716,0,0.23544360999668207,0,0
2018020993,0,0,0,0.43604707026016837,0.34117665753787707,0,0.8922472057555747,0,0.00653398481329042
2018021009,0.02111692186951462,0.05118570781041409,0,0.6125629731962455,0.35455843455899533,0,0.8395390332480689,0,0.00289758444653706
2018021029,0.04899990789044659,0.21867914959296358,0,0.5440228824140647,0.8049687107164127,0,0.7151931444159146,0,0.0657557671935173
2018021045,0.04304268841728361,0.2729373409810893,0,0.1634626815446734,0.9420200591920207,0,1.008659087728497,0,0.02483943608039328
2018021061,0,0.12375311417413316,0,0.19022114918578498,0.12375311417413316,0,0.8423948692247742,0,0
2018021073,0.07537091866541598,0,0,0.6626517483141185,0.564044955773767,0,2.346058980515393,0,0
2018021085,0.8857212958633625,0,0,1.2487204181739138,0.1362602587796375,0,1.0138279758766473,0,0
2018021105,0.07478953428023166,0.1347573767449849,0,1.0005214830554232,0.6057868862884412,0,2.23856497420098,0,0
2018021122,0.46993866548856156,0,0,0.7871368385405471,0,0,0.6672608275218934,0,0
2018021133,0.28088956426449374,0.6084684668386866,0,0.7015807340908254,1.8638968241503524,0,1.301326201034281,0,5.401369360449978e-4
2018021148,0,0,0,0.4477763442526554,0.25184586207179493,0,1.203194862247458,0,0.1365043332719603
2018021164,0.16774252486736285,0.1733466721810829,0,0.5120252415100928,0.40306217035699976,0,0.744554948744054,0,0.0708224099664933
2018021178,0.24316627299593588,0.3432311221644008,0,0.94421479934387,0.40728383702800985,0,0.7698728403899565,0,0
2018021190,0,0,0,0.6578386962739579,0,0,0.08999620564759617,0,0
2018021206,0,0,0,0.4424051101284053,0.3054215711902839,0,0.7333752608346396,0,0.154275245378534
2018021221,0.21109108506053825,0.09914261315348584,0,1.000043595708963,0.24409015336991752,0,0.8326825910852171,0,0.12333277918896966
2018021246,0.060184964593379,0,0,0.32836139550383336,0,0,1.4493622573448504,0,0
2018021265,0,0.16760811909954115,0,0.32864190050920916,0.8959438376640164,0,1.2357862254889838,0,0
2018030131,0,0,0,0.20759465662159254,1.2254698779702764,0,0.48414707155668124,0,0.07990205555542851
2018030132,0.0074027203291419,0.0721978000656605,0,0.5201214952114791,0.9464598571318729,0,0.8162909236858178,0,0.02182531162246857
2018030133,0.09815328711435813,0.31787524062783956,0,0.11528210415377504,1.0961475373594654,0,0.9909431576836033,0,0
2018030134,0.10199414399306084,0.12572202036699034,0,0.7166774025967653,0.26840943843728154,0,0.5687497721221357,0,0
2018030135,0.14388018532463523,0.3769433251376934,0,0.6597510928963167,1.713389873954506,0,0.5904250138841253,0,0.02911513099105457
2018030136,0.39227474846009497,0.08677466053289325,0,1.0401896855914108,0.08677466053289325,0,1.069080876725234,0,0
2018030137,0.4555937496870912,0,0,1.1519237556499473,0.060600385617594205,0,0.779496620907425,0,0.11481051958656019
