gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020152,0.5060850381851196,0.05301225185394287,0,0.7626082897186279,0.4037253260612488,0,0.20635777711868286,0,0
2023020159,0.15900379419326782,0,0,1.3028372060595035,0.05969905853271484,0,0.8194143941073253,0,0
2023020179,0,0.20925384759902954,0,0.0393993854522705,0.3812631368637085,0,0.6653649210929871,0,0
2023020203,0.03680068254470825,0,0,0.489227294921875,0.04266935586929321,0,0.7293987274169922,0,0
2023020220,0.06480687856674193,0,0,0.09934735298156736,0,0,0.14220792055130005,0,0
2023020227,0.47398149967193604,0,0,0.9510433673858643,0,0,0.5297737121582031,0,0
2023020239,0,0,0,0.3084602952003479,0.05197614431381225,0,0.7822096943855286,0,0
2023020257,0.18397396802902222,0,0,0.4909660220146179,0.13855063915252686,0,0.5393217206001282,0,0
2023020335,0.03416448831558226,0,0,0.8081865310668945,0.03309041261672973,0,0.2993389368057251,0,0
2023020349,0.29698795080184937,0,0,0.36607295274734497,0.11415982246398926,0,0.08338063955307007,0,0.00303230702677672
2023020391,0.6916003227233887,0,0,0.7723612189292908,0.03809773921966553,0,0.2783513665199279,0,0
2023020407,0.00163048505783081,0.1301349401473999,0,0.21033507585525515,0.5059205293655396,0,0.45024168491363525,0,0
2023020421,0.2298232316970825,0,0,0.6555453538894653,0.10863465070724487,0,0.07703936100006104,0,0.00766931840683995
2023020437,0.09751880168914795,0,0,0.20370066165924072,0,0,0.6530331373214722,0,0
2023020452,0.0092097520828247,0,0,0.34350377321243286,0,0,0.8184184930402544,0,0
2023020472,0.7378257513046265,0,0,1.0235199332237244,0.12572509050369263,0,0.14987248182296753,0,0
2023020490,0.10338073968887328,0,0,0.445368230342865,0.2130478024482727,0,0.10414206981658936,0,0
2023020501,0.0027710199356079032,0,0,0.5516093373298645,0,0,0.29914188385009766,0,0
2023020698,0,0,0,0.09257233142852783,0,0,0.49655812978744507,0,0
2023020714,0.47530120611190796,0,0,0.8436498045921326,0.02952164411544799,0,0.3107023239135742,0,0.00149862210494
2023020736,0,0,0,0.04936569929122925,0.120710551738739,0,0.2627584934234619,0,0
2023020754,0,0,0,0.22685974836349487,0,0,0.032244801521301256,0,0
2023020833,0.06316006183624266,0,0,0.2924019694328308,0,0,0.5450904369354248,0,0
2023020850,0,0,0,0.04094839096069336,0,0,0.1823592185974121,0,0
2023020871,0.0158158540725708,0,0,0.4569968581199646,0,0,0.31860029697418213,0,0
2023020888,0.00679153203964233,0,0,0.172196626663208,0,0,0.01651012897491455,0,0
2023020974,0.34946298599243164,0,0,0.6068748235702515,0,0,0.12020373344421385,0,0
2023021310,0,0,0,0.07230079174041748,0.12219059467315674,0,0.5618513226509094,0,0
