gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020004,0.18927873171077805,0.05191053718085954,0,0.5540032160816306,0.1949638699605944,0,0.1651144504829654,0.05844260355403865,0.1767501554807166
2011020013,0.13323983976453324,0,0,0.3340265144552094,0.17992079576560321,0,1.0641802179231357,0,0
2011020026,0.127421070956084,0,0,0.2820712609145236,0.23996003591792026,0,0.10992843404581525,0,0
2011020036,0,0,0,0.3111272661459173,0.25743489953733184,0,0.16035285236678007,0.16703868804411423,0
2011020047,0.08454094232651073,0.2313381133678447,0,0.47204378909500144,0.5345703527535645,0.22132995694327592,0.8320899149191903,0.1453579843841409,0.04831958951707852
2011020069,0.16497559641705822,0.1300251350884652,0,0.1850874443442722,0.1300251350884652,0,0.6884196226184089,0.11864540221626216,0.07269109460691477
2011020093,0.06484587926709923,0.4009608683299716,0,0.2823279371386193,0.6562259489815028,0,1.236353569478591,0,0
2011020103,0,0,0,0.22594764221479383,0.20126604294381462,0,0.41435932817476423,0.21734241655411551,0.45633373825002904
2011020115,0.07179949078408095,0,0,0.3259811300957201,0.21519690828410742,0,0.8459712209681914,0,0.05461281283239703
2011020136,0.05270459323724051,0.1428127760543943,0,0.3580177155072746,0.28651939323086173,0,0.9147267497027366,0,0
2011020145,0.09269153663793366,0.11493039982919911,0,0.13407902791594276,0.5557638983182482,0.00836398782141645,0.42057898666436266,0.04361863118435608,0.12530938387410442
2011020162,0,0,0,0.5025088691782654,0.3853849997482726,0,0.388321340893657,0,0
2011020178,0,0,0,0.16124077771382314,0.2034589037715413,0,0.3351060336494433,0,0
2011020195,0.3574619815797918,0,0,0.9734959658940974,0.1438178814846687,0,0.09735058944262094,0.07332446739860465,0
2011020204,0.06297521978241613,0,0,0.6501539960006196,0.03339949563685811,0.03536085989953289,0.2205558079193874,0.3728029790510439,0
2011020223,0.17870092491550027,0,0,0.779779576395919,0,0,1.2821635784220629,0,0
2011020232,0.10158282340422664,0,0,0.19193174244434336,0.2144418164057733,0,0.2848774701019046,0,0
2011020244,0,0,0,0.08819675319106926,0,0,0.6074189347644376,0,0.16715837899458105
2011020256,0,0,0,0.2772134553068752,0.17655893959400726,0,0.4136794587088978,0,0
2011020271,0.06897833203223627,0,0,0.4743044273292036,0.12382005927535522,0,0.22380399907031534,0,0
2011020286,0.20416842467702803,0.03563849403829054,0,1.0349997766076156,0.323419316351013,0,0.3194347820874988,0,0.01685774341639828
2011020290,0.02089875955333121,0.6927117843964719,0,0.23044160651859677,0.8394459506920711,0,0.47837971887258346,0,0
2011020305,0.07234332567889226,0.08909507412928509,0.2614392406530529,0.8108362303300296,0.08909507412928509,0.35785380227828645,0.20424359549608961,0,0.00856450580344424
