gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020012,1.0582637786865234,0,0,1.227439284324646,0,0,0.18321573734283447,0.2908087372779846,0
2025020030,0.28275781869888306,0.30853062868118286,0,0.6642261147499084,0.5603341460227966,0,1.8638423710402283,0.14756834506988523,0
2025020044,0.7316106521361139,0.07989627122879028,0,1.6840795976344471,0.36678481101989746,0.197990419913695,0.7470623254776001,0.24831891059875488,0.6712656412578955
2025020066,0.09617054462432861,0,0,0.4214136004447937,0.18573611974716187,0,0.27668201923370356,0,0
2025020081,0.40996653089770535,0.10799866914749146,0,0.92851203928241,0.1689155101776123,0,0.03077739477157592,0.09757405519485474,0
2025020094,0.20892179012298584,0.13967257738113403,0,0.25743478536605835,0.31125086545944214,0,0.26611714321376573,0.4024113416671753,0.1710469605125067
2025020112,0,0,0.1691949999597979,0.5982109904289246,0.06038165092468262,0.1691949999597979,0.0691487193107605,0.20296353101730347,0
2025020127,0.04936873912811279,0.1645064353942871,0,0.29114603996276855,0.8738663792610168,0,0.4740855906832593,0.445142924785614,0
2025020150,0.15995502471923828,0.14834290742874146,0,0.8210111260414124,0.4328945279121399,0.6381424598536,0.3432723719133587,0.18155086040496826,0
2025020170,0.09338366985321044,0,0,0.29058241844177246,0.04856419563293457,0,1.1950128078460693,0,0
2025020188,0.24887782335281372,0.15909117460250854,0,0.43499457836151123,0.8970061540603638,0,0.2075313925743103,0.24577659368515015,0
2025020196,0.00564432144165039,0,0,0.573180079460144,0.04421091079711914,0,0.14493876695632935,0.2680869698524475,0
2025020204,0.13891947269439697,0.2692144513130188,0,0.5835551619529724,0.8053681254386902,0.03001852652991965,0.8291372060775757,0.09827888011932372,0
2025020223,0.3210931420326233,0,0,1.9120349912527277,0.05325835943222046,0,0.5003224015235901,0.41528910398483276,0
2025020232,0.03206352760752087,0.11082488298416138,0,0.5763479309316479,0.4276388883590698,0,1.1697787763420393,0,0
2025020266,0.28800302743911743,0.41392046213150024,0,0.46753793954849243,0.4946892261505127,0,0.8206363320350647,0.04960566759109497,7.349211542703533e-4
2025020280,0.21851372718811035,0,0,0.37712734937667847,0.06349080801010132,0,0.4056089520454407,0.06204026937484741,0
2025020293,0,0,0,0.10231685638427732,0,0,0.29369330406188965,0,0
2025020324,0.01686686277389526,0.11674261093139648,0,0.49107545614242554,0.3141300678253174,0,0.5792403221130371,0.13041847944259644,0
2025020339,0.1309162974357605,0.40817737579345703,0,0.8389657139778137,1.0983790755271912,0,0.5316622853279114,0.11893510818481444,0
2025020353,0.00647956132888793,0,0,0.32609039545059204,0,0,0.01509547233581542,0,0.18573052538396748
2025020363,0.0511508584022522,0,0,0.34575527906417847,0,0,0.862319827079773,0,0
2025020381,0.04625666141510009,0,0,0.3180047273635864,0.0681961178779602,0.00796887659346155,0.5228576962021613,0.46602582931518555,0
2025020395,0.20617014169692993,0,0,0.9296699743318881,0.2567843198776245,0,0.5204010009765625,0.251326322555542,0.3206511701528962
2025020407,0,0,0,0.25496238470077515,0.2513914108276367,0,0.12556368112564084,0.08087462186813354,0.03621445958323445
2025020423,0.6949160695075989,0.3920285105705261,0,1.0442564907484968,0.7820762395858765,0,0.5639014840126038,0.9613994359970093,0
2025020453,0.232183039188385,0,0,0.3693636655807495,0,0,0.5018408298492432,0.15304213762283325,0
2025020469,0.05224764347076416,0.04920083284378052,0,0.302257239818573,0.14978432655334473,0,0.04992210865020751,0,0
2025020483,0.401889443397522,0.1233360767364502,0.02542337648027021,0.4503400921821594,0.1233360767364502,0.02542337648027021,0.5320031642913818,0,0
2025020501,0.1298730969429016,0,0,0.47405344247817993,0,0.0022329572841497435,0.33867567777633667,0.2846493124961853,0
2025020510,0,0.1440507173538208,0,0.29731011390686035,0.9878563284873962,0,0.15866300308246084,0.40188103914260864,0.01193245191675948
2025020521,0,0,0,0.3358337879180908,0.04767912626266479,0,0.6724813580513,0.09939008951187134,0
2025020535,0.13741028308868408,0,3.626770659539564e-4,0.26248615980148315,0.1231452226638794,3.626770659539564e-4,0.26700204610824585,0.14723002910614014,0.07720271154055927
2025020549,0.03149354457855224,0,0,0.26144397258758545,0.09322184324264526,0,0.8057020306587219,0.1584879755973816,9.941794842045456e-4
2025020572,0,0,0,1.0409922325717327,0.06644290685653687,0,0.1879618763923645,0,0
2025020583,0.14666229486465454,0.2061063051223755,0,0.14938122034072876,0.32533276081085205,0.00139806275308524,0.3454364207393069,0.23596030473709106,0
2025020605,0.03818953037261963,0.14833658933639526,0,0.19351994991302487,0.6933361887931824,0,0.4923664927482605,0,0.00154443400527887
2025020621,0.0390440821647644,0,0,0.6947439035373852,0,0,0.40407323837280273,0.08292603492736816,0
2025020630,0.13219338655471802,0.11773771047592164,0,0.3248406648635864,0.18228453397750854,0,0.24251294136047363,0.3587021827697754,0
2025020647,0,0,0,0.524817943572998,0.3166242837905884,0,0.21756583452224731,0.0782240629196167,0
2025020670,0.01843750476837158,0.14162904024124146,0,0.7840237235107526,1.2831022143363953,0.00132819824296114,0.3075818419456482,0.13292723894119263,0
2025020686,0,0,0,0.2554091811180115,0.27019429206848145,0,0.18465271065386046,0.05790883302688598,0.03199954083813011
2025020705,0.0376359224319458,0,0,0.30612456798553467,0.0364263653755188,0,0.4406333565711975,0.14820873737335205,0
2025020719,0.1482442021369934,0,0,0.5083296298980713,0.07555031776428223,0,0.9818873773351671,0.4565999507904053,0
2025020736,0.06530004739761351,0,0,0.4332321286201477,0,0,0.01834768056869506,0.17982542514801023,0
2025020741,0.18316537141799927,0,0.06830835215718468,0.779595136642456,0.18731814622879028,0.06830835215718468,0.41243594884872437,0,0
2025020755,0,0,0,0.1606476902961731,0,0.2676099534218342,0.19387048482894897,0,0.27851545718610377
2025020775,0.01988458633422851,0,0,0.08248710632324217,0,0.00317614609140928,0.35251331329345703,0.3439095616340637,0.21340945092697147
2025020790,0.06935375928878783,0,0,0.23475778102874756,0.23427140712738037,0,0.4655259303954192,0.04425644874572754,0
