gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020016,0.01406510341805564,0,0,0.0747004486069482,0,0,0.49795563160538747,0.0787141873976846,0
2019020054,0,0,0,0.01297069226622301,0,0,0.208484900247631,0,0
2019020069,0,0,0.16320308226106528,0.8372779980273721,0,0.16320308226106528,0.7156898436481836,0.167674087601551,0
2019020084,0.15944303651851216,0,0,0.8989527371293959,0,0,0.19009354364036032,0,0
2019020110,0.12759006561136502,0,0,0.32283896161249775,0,0,0.41042401580046456,0.13100055751540174,0
2019020126,0.44613726296933165,0,0,0.6739787791074319,0,0,0.3292469049456923,0,0
2019020141,0.00257535589611933,0,0,0.18649736235760958,0,0,0.6551774954993833,0.3142667068249207,0
2019020151,0.08544541508512234,0,0,0.34292132848492485,0,0,0.2950991283441968,0,0
2019020175,0.11043412566129568,0,0,0.6400801964516376,0,0,0.755567542132827,0,0
2019020185,0,0,0,0.09181203885705301,0,0,0.545290174331664,0.25158701712876846,0
2019020219,0,0,0,0.02680732128251834,0,0,0.4381360045795074,0.0936429480986842,0
2019020234,0.08277106460038186,0,0,0.45805175897550565,0,0,0.25240379241314614,0,0
2019020243,0.06119827323173267,0,0,0.1869450526381185,0,0,0.4927484016441305,0,0
2019020257,0,0,0,0.10486977105534726,0,0,0.2556532240615922,0,0
2019020268,0.21240157974611495,0,0,0.9258501064674567,0,0,0.32936058447236216,0,0
2019020684,0.0745763735603679,0,0,0.21034517650036622,0,0,0.4936695473915193,0,0
2019020699,0.6101417496377983,0,0,1.649538950505712,0,0,0.5884765785880745,0,0
2019020720,0.02212282067036053,0.09998610511985943,0,0.42963861171505724,0.21101754193174238,0,0.002498700223325535,0,0
2019020725,0.33939304243883706,0,0,0.9177240908059978,0,0.4888215625460018,0.9662255420755561,0.14607292317480247,0
2019020747,0.1987627881151704,0,0,0.854621984597619,0,0,0.5072786829173292,0,0
2019020758,0.378740660167892,0,0,1.1471284921711986,0,0,0.489190070877179,0,0
2019020765,0.01460362549222617,0.22510738684258252,0,0.3596940228496547,0.2992397799649609,0,0.5459515193645073,0,0
2019020802,0.1747666540268099,0,0,0.3912865155342973,0,0,0.5307271431663844,0.07503500376276248,0
2019020821,0.24349691736498769,0,0,0.4195870104672939,0,0,0.2594610078035276,0,0
2019020826,0.08524575623052132,0,0,0.7959371360911385,0,0,0.8592164595089885,0,0
2019020858,0.2568819153743118,0,0,0.9674710514914503,0,0,0.3262527893898376,0,0
2019020875,0.02514059628326145,0,0,0.536284811870219,0,0,0.8532962522691537,0.4167793600951203,0
2019020879,0.1697459116711145,0,0,0.7162569551579754,0,0,0.1951635237523474,0.05053368007072828,0
2019020903,0.08796983427060141,0,0,0.3805025813441437,0,0,0.9997793967185606,0,0
2019020914,0.19015814475274695,0,0,0.44999969125412864,0,0,0.7673056676015472,0,0
2019020927,0.19508445049198347,0,0,0.4782220302258384,0,0,0.8043602822123513,0.4002000191082883,0
2019020943,0.6336100088935827,0,0,0.8510445990054478,0,0,0.8586188626843856,0,0
2019020961,0,0,0,0.13609599902918293,0,0,1.1189151762783232,0,0
2019020976,0.08452421559464791,0,0,0.13067360766030778,0.07505349553832011,0,0.2541510273029653,0.0395066119244734,0
2019020986,0,0,0,0.0820279320877612,0,0,0.09140038856946268,0.3584334009140684,0
2019021002,0.31517680937196607,0,0,0.6078037861297322,0,0,0.35380856893568247,0.11917979084435282,0
2019021025,0.23761444202142148,0,0.0857990302325128,0.34150258625724145,0,0.0857990302325128,0.4409607115392233,0,0
2019021040,0.16084565764701922,0,0,0.909446226336423,0,0,0.17702780745815397,0,0
2019021044,0,0,0,0.6118557941419721,0,0,0.39406119242454934,0.12099722006133484,0
2019021061,0.10540315360928224,0,0.07178942297076378,0.33880004913311806,0,0.07178942297076378,0.15710835781213828,0.05416679445897156,0
2019030061,0.05668001568113492,0,0,0.2921562019627271,0,0,0.44479902715184316,0,0
2019030063,0.1814881663155635,0,0,0.2879715481678343,0,0,0.21660898538060389,0,0
2019030064,0.17533634365745213,0,0,0.36853334963104034,0,0,0.7141771847759523,0,0
2019030151,0.01823150434613011,0,0,0.17428901874171007,0,0,0.19147785339769036,0.10464696753077726,0
2019030152,0.04016930781704634,0,0,0.6062872305082921,0,0,0.8875262991148777,0.08579643080329036,0
2019030153,0.12794220748106955,0,0,0.6033297333231803,0,0,0.49326087057307383,0.14198846374369406,0
2019030154,0.12782287986956137,0,0,0.24090984826952974,0,0,0.5370202516370478,0.12065983416532729,0
2019030155,0.10216486789443845,0,0,0.46988494343625004,0,0,1.3997273022474008,0,0
