gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020002,0.06316682008577879,0,0,0.7382558043770636,0,0,0.19379193824959665,0.46574609551114277,0
2014020009,0,0,0,0.053028990055516256,0,0.06692084755670663,0.43966160609694804,0.1705627869297267,0
2014020018,0.032907034845183286,0,6.915358274130832e-4,0.43135163952403865,0,6.915358274130832e-4,0.5414068259583465,0.5728062040238348,0
2014020035,0.0028687925435588,0,0.00662163473378078,0.7329360154739312,0,0.00662163473378078,0.18770805174889893,0.09203099399051946,0
2014020047,0,0,0,0.6628313691658878,0,0,0.3037708469681277,0,0
2014020053,0,0,0,0.4983445803620423,0,0.00111898021201507,0.31813346733327624,0.4385259222315152,0
2014020063,0.05005623296445327,0,0,0.44355474399447303,0,0.14984658086122296,0.47670497304354503,0.5792109461096167,0
2014020079,0.01468667613978973,0,0,0.6320048353685903,0,0,0.3265130441009379,0.31099092594147826,0
2014020093,0.01024827724490135,0,0,0.6386825764955493,0,0.04356009061626683,0.5630475470395628,0,0
2014020107,0,0,0,0.1884901084724233,0,0,0.49754071606921474,0.03127459018550301,0
2014020124,0.00986747540932692,0,0,0.30740336075876123,0,0,1.1208135898640732,0.08592587655316467,0
2014020138,0.06630626569598867,0,0,0.2337556446904656,0,0,0.20363213464875363,0.22828927676595506,0
2014020153,0.00775989680459212,0,0,0.7532747509796741,0,0,0.4614913857104251,0.03283778970655512,0
2014020172,0,0,0,0.43269007287831085,0,0,0.527647286129369,0,0
2014020187,0,0,0,0.860226849541567,0,0,0.9916381320855036,0.17999110828908851,0
2014020218,0.01851666285740752,0,0,0.5351847132260747,0,0,0.44276451320004856,0,0
2014020231,0,0,0,0.726618286564122,0,0,0.3893408535549338,0.254588503621425,0
2014020235,0.02691450458417356,0,0,0.679130280595807,0,0,0.6528635157399957,0.9881974565014785,0
2014020248,0,0,0,0.5001769739134547,0,0.10458837853163776,0.41571083849391266,0,0
2014020267,0,0,0,0.1869793019171603,0,0.0730690300557778,0.3635647755391057,0.0653986091277729,0
2014020566,0.01150508925186965,0,0,0.5667639255264995,0,0,0.3235651738009082,0.19234695157689502,0
2014020576,0.01941545822678463,0,0,0.3286170686162089,0,0.03069545904643782,1.213908035724304,0.08703387139789082,0
2014020595,0.01458431462595204,0,0,0.06231304128847759,0,0,0.9042425005888424,0.3266327795951785,0
2014020598,0.05522783658145165,0,0,0.6298961539196742,0,0,0.5421833526005305,0,0
2014020613,0.05047034597177113,0,0,0.30904022672100845,0,0,0.36398316642680717,0.1196231041474463,0
2014020630,0.07645153184153716,0,0,0.42762651049391304,0,0.3080772553067732,0.7292823573596141,0.2161659891341408,0
2014020644,0.03569884038752058,0,0,0.6207059099904285,0,0.00709993277272212,0.20935397400524142,0.2332928143218343,0
2014020660,0.02218165364784143,0,0,0.8355117785216837,0,0,0.6511676303180824,0.24035695892451892,0
2014020690,0.01731905032531173,0,0,0.892138421003589,0,0,1.408437084534467,0.20852598789741378,0
2014020694,0.01305623602885501,0,0,0.5827330084543259,0,0,0.7096081548354486,0.11951796797110768,0
2014020711,0.02154185383711539,0,0,1.2641658182176603,0,9.416356535258466e-4,0.27611731615477747,0.11204668063788015,0
2014020730,0,0,0,1.417659036507044,0,0.20219667742700437,0.5461935371355557,0,0
2014020756,0.01956518255183009,0,0,0.11476278798523047,0,0,0.3950115348329955,0.03337500962586794,0
2014020775,0.04174066892346745,0,0,0.8740940467023975,0,0,0.8043862046771648,0.367405320144081,0
2014020791,0.15654293612916328,0,0,0.5333374411516026,0,0,0.5194464050494549,0.08148885543232533,0
2014020797,0.030157505133364328,0,0,0.43909077590909795,0,0,0.6564010163305761,0,0
2014020822,0.02315329537592281,0,0,0.8065613331119971,0,0,0.42073462217061147,0.06601111235976842,0
2014020857,0,0,0,0.6348815836088513,0,0,0.3950736490361134,0.4435096508272982,0
2014020869,0.0518187678736654,0,0,0.3476385149106627,0,0.02218669435446334,0.458539364253517,0.45001809487130423,0
2014020885,0.0210370348043128,0,0,0.8152978995723646,0,0.19125446592438872,0.22887725632196948,0.01819763397626115,0
2014020894,0.00523110234655105,0,0,0.7902069549777155,0,0,0.5290411227266877,0,0
2014020917,0,0,0,0.8347409508793286,0.03748563038253396,0,0.8654279458950663,0.23986821574897396,0
2014020927,0.01729292312407501,0,0,0.6619757605884901,0,0,0.5774875564350093,0,0
2014020956,0.01210621651166467,0,0.01359146928494264,0.6484019862806396,0,0.10310256021173764,0.2720065975814244,0.6856354205815598,0
2014020970,0,0,0,0.4200357713932756,0,0,0.5289553748635759,0.07150231397751675,0
2014020984,0.01668316059278194,0,0,0.368120315209164,0,0.182354090259854,0.6264669203892445,0.0641210526826052,0
2014020995,0,0,0,1.008335355612497,0,0,1.106929746320689,0.04849214554695309,0
2014021002,0.02039658867718351,0,0,0.3820191674094874,0,0,0.6572505041334945,0.1420158153035426,0
2014021019,0,0,0,0.2067931254196731,0.07220907723973746,0,0.41617239784145854,0.04334455145190448,0
2014021035,0.053556294094589174,0,0,0.13829951265322388,0,0,0.7300551039642679,0,0
2014021041,0.06643898716979889,0,0,0.7834344648414175,0,0.11113760244219822,0.05532238171024897,0.1862519903967691,0
2014021055,0,0,0,0.10913924796485747,0,0.04724796063910323,0.9048501129041898,0.1051740795610208,0
2014021071,0.04244884744846891,0,0,0.5127227955134579,0,0,0.11851235757647538,0.1088070671511642,0
2014021080,0.050532951010586406,0,0,0.3806662684928882,0,0,0.577684633254798,0.13530780553442312,0
2014021101,0.01918030367343628,0,0,0.36124393801674404,0,0,1.4200678661824897,2.1867694948756737,0
2014021116,0.01245833954979016,0,0,1.0457674873427194,0,0,0.643688804830621,0,0
2014021131,0.01059669564667469,0,0,0.38392955786621785,0,0,0.5933662359502283,0.1846318325165872,0
2014021142,0.00737917841476133,0,0,0.29942167678011755,0,0,0.4768628314044322,0.14322250934766106,0
2014021156,0.01401086621853645,0.05871617969815108,0.01884386540879439,0.1058174183456967,0.05871617969815108,0.01884386540879439,0.9764165984948558,1.0800773813773974,0
2014021170,0.00756629167473248,0,0,1.3311828034750175,0,0,0.2530640410817445,0,0
2014021201,0.03589450882123371,0,0,0.9434071912065765,0,0,0.4388229161364894,0.04914225581821468,0
2014021207,0.03529197540329053,0,0,0.2672667202176709,0,0,0.2735046435222872,0.03984789135268975,0
2014021225,0.05285051599808205,0,0,0.25321009888808177,0,0,0.3799950769223184,0,0
