gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020019,0.07708883016250762,0,0,0.318013190884899,0,0.3084498530148135,1.1163616263374436,0.24054818326443062,0
2017020034,0.14286264386736022,0,0,0.4498696066655081,0,0.01964223663817319,0.4706865209855405,0.08479937454071354,0
2017020046,0,0,0,1.254985811440757,0,0.17344887539052362,0.6902951825978334,0.9781431354615306,0
2017020058,0,0,0,0.2345207706817772,0,0,0.9297044889645748,0.6220332681815679,0
2017020065,0.05752214966652164,0,0,1.2806480732452652,0,0,0.6136194448778836,0.5735271507507301,0
2017020081,0.1389626586955726,0,0.04532561519118069,0.6962017258273528,0,0.04532561519118069,0.5109984415511142,1.3592438508434186,0
2017020099,0.06189149303214499,0,0,0.36747483407141907,0,0.2329059301103619,0.894013969757252,0.4878004484757065,0
2017020150,0.056090470194669326,0,0,0.40942353677093557,0,0.14575011759807183,0.9920518051630602,0.06767161997415572,0
2017020161,0.0367553139155141,0,0,0.11663841817771653,0,0.02248224626258788,0.651751380397466,0.3044956867065546,0
2017020183,0.02876827809924136,0,0,0.20982719220546805,0,0,1.1313263424188995,0.3956750228120083,0
2017020198,0.019566008897023878,0,0,0.43704122366549103,0,0,0.9371763088544453,0.15098302521183765,0
2017020224,0.032228337919380984,0,0,0.10509429099593472,0,0,0.882588414558032,0.26094542938289067,0
2017020235,0.01709083192420298,0,0,0.06891400773179523,0,0,0.7915888166629436,0.25395491189582126,0
2017020254,0.04000853758728376,0,0,0.21152528943161653,0,0,0.6123334936033714,0.5382260220535462,0
2017020262,0.03236606875251717,0,0,0.3806480432831788,0,0,1.1657728960203624,0.43850296440331155,0
2017020278,0.01128141345149518,0,0,0.6242931782410576,0,0.11369105650193695,0.9158568140938068,0.11788975808570801,0
2017020295,0.030667735638380343,0,0,0.3563804085479321,0,0,1.0291725016999762,0,0
2017020314,0.03760372258042241,0,0,0.8130210932093611,0,0,0.32455685589224004,0.09060995325587401,0
2017020322,0.03806185653976673,0,0,0.46536235130932335,0,0.09300070086850026,0.5151967362389865,0.2373766922098059,0
2017020340,0.0117721421663899,0,0,0.3532784602956631,0,0,0.35283820950512207,0.1951121822234303,0
2017020351,0.0015990284407703765,0,0,0.47938181100235966,0,0,0.6972767107852725,0.05491587977784652,0
2017020362,0.041786797093435524,0,0,0.3357343365698051,0,0.08008577619119263,0.8407537881483788,0.3599241039280875,0
2017020417,0.02030060207775992,0,0,0.8550637004411125,0,0,0.47624290315499895,0.20117025776690628,0
2017020439,0.04661078562974919,0,0,0.5199068885562675,0,0,0.3212295537536646,0.21393973436998445,0
2017020467,0.02931013793501411,0,0,0.34405903947614774,0,0.00378092349070393,0.637355779741657,0.11337779137367024,0
2017020482,0.01266324335819051,0,0.00105259387904468,0.6730075284570896,0,0.07736846239223487,0.16711239539772477,0.3004556966440733,0
2017020492,0.04300559322811011,0,0,0.3500002115734798,0,0,0.615941427750581,1.2425890395966,0
2017020512,0.02139862872378005,0,0,1.3983281693364618,0,0,0.3897964810728586,0.1264234628869403,0
2017020530,0.01205709449061007,0,0,0.4619240967461682,0,0.18758796750759071,0.44450210330467854,0.7123550676545375,0
2017020547,0,0,0,0.7926418872576328,0,0,0.6120025197748775,0.17047477011316525,0
2017020559,0.01857090467448058,0,0,0.12614987828216254,0,3.8422643466856594e-4,0.586023210034951,0.9566342720591952,0
2017020576,0.06154891548124007,0,0,0.42966420002736705,0,0,0.3818010717706895,0.5527076117908584,0
2017020589,0.0666924288565152,0,0,0.5072146428206901,0,0,1.1713613245055385,0.5207868066835941,0
2017020607,0.02369221758317756,0,5.679431900278297e-4,0.11526859849526441,0,0.3553813833767964,0.6427609365406218,0.36767089568343037,0
2017020623,0.02278128181675576,0,0,0.35381280659384823,0,0,0.6830595873262587,0.4843008246010324,0
2017020642,0.060576462522486496,0,0,0.9829194600895769,0,0.17001329539304572,0.39408111979363636,0.17233937708320482,0
