gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020671,0,0,0,0.13643479347229004,0,0,0.20479446649551392,0,0
2024020685,0.4306163787841797,0,0,0.8839783072471619,0,0,0.36629217863082886,0.2326609492301941,0
2024020699,0.45700591802597046,0,0,0.8528443574905396,0,0,0.0829437971115112,0,0
2024020708,0,0,0,0.19261348247528076,0,0,0.17635101079940796,0.10700172185897827,0
2024020723,0.16892611980438232,0,0,0.1838158369064331,0,0,6.759166717529297e-4,0,0
2024020737,0,0,0,0.5265341997146606,0,0,0.49622899293899536,0,0
2024020750,0.054120182991027825,0,0,0.1892605423927307,0,0,0.8559927046298981,0.2126004695892334,0
2024020761,0,0,0,0.02304822206497192,0,0.100437203343903,1.0129700899124146,0.2531139850616455,0
2024020780,0,0,0,0.5102424025535583,0,0,0.4215773344039917,0.15004783868789673,0
2024020790,0.08833539485931395,0,0,0.2561163902282715,0,0,0.10427665710449217,0,0
2024020814,0,0,0,0.011295735836029042,0,0.09875546394034487,0.740311324596405,0.0446823239326477,0
2024020828,0.05319964885711669,0,0,0.22011500597000122,0,0,0.02257120609283446,0,0
2024020844,0.15980368852615356,0,0,0.523531973361969,0,0,0.34198904037475586,0,0
2024020847,0.03055161237716674,0,0,0.363605260848999,0,0,0.4467092752456665,0.3803110718727112,0
2024020862,0.09090644121170043,0,0,0.3757564425468445,0,0,0.4214633107185364,0.6455966234207153,0
2024020880,0.3197380304336548,0,0,0.46251237392425537,0,0,0.4024955630302429,0.5045180916786194,0
2024020901,0.00138354301452636,0,0,0.25073891878128046,0,0.07549235258173939,1.015725016593933,0.25297367572784424,0
2024020930,0.00843429565429687,0,0,0.7144700884819031,0,0.00143574957108766,0.7587960362434387,0.1936028003692627,0
2024020954,0.0034952163696289,0,0,0.6431261301040649,0,0,0.14182639122009277,0,0
2024020967,0,0,0,0.11042481660842896,0,0,0.12104326486587523,0,0
2024020984,0.11231166124343872,0,0,0.25364696979522705,0,0,0.5943166017532349,0,0
2024021003,0,0,0,0,0,0,0.33680403232574463,0.0340084433555603,0
2024021022,0.00263899564743042,0,0,0.22653496265411377,0,0,0.14588743448257444,0.8369304537773132,0
2024021027,0.02286982536315918,0,0.2524630262072945,0.03420990705490111,0,0.2524630262072945,0.2686805129051208,0.4754014015197754,0
2024021041,0.11977052688598631,0,0,0.18650162220001218,0,0,0.0756082534790039,0.22814279794692993,0
2024021059,0.05290269851684569,0,0,0.08206248283386226,0,0,0.5325611233711243,0,0
2024021078,0,0,0,0.02240294218063353,0,0,0.250416100025177,0.7278847694396973,0
2024021089,0,0,0,0.1069747805595398,0,0,0.2488269805908203,0.2747099995613098,0
2024021113,0,0,0,0.07476145029067993,0,0,0.6230348348617554,0.13931262493133545,0
2024021129,0.006821870803833,0,0,0.05919957160949705,0,0,0.29704976081848145,0,0
2024021144,0,0,0.00399868306672991,0.4000963568687439,0,0.02175386387642827,0.1280289888381958,0.723757266998291,0
2024021164,0.05540400743484496,0,0,0.2546464204788208,0,0,0.02432310581207274,0,0
2024021174,0,0,0,0.03720349073410033,0,0,0.6408262848854065,0.21511048078536987,0
2024021184,0.00725394487380981,0,0,0.24057996273040771,0,0,0.12900364398956296,0.08518165349960327,0
2024021198,0,0,0,0.10429859161376953,0,0,0.4574194550514221,0.17879116535186768,0
2024021210,0.903020824017368,0,0,0.9215772996567113,0,0,0.4114725589752197,0.10147202014923096,0
2024021224,0,0,0,0.12199771404266357,0,0,0.4207974076271057,0,0
2024021239,0,0,0,0.050436794757843004,0,0,0.11272639036178586,0.3067348599433899,0
2024021260,0,0,0,0.07558619976043701,0,4.1750820245333207e-4,0.8011860251426696,0.16748225688934326,0
2024021276,0.26885145902633667,0,0,0.9886585474014282,0,0.0018553310331004,0.2851468920707702,0.13019812107086182,0
2024021293,0.1698252558708191,0,0,0.4296569228172302,0,0,0.3406105637550354,0,0
2024030111,0.02753514051437377,0,0,0.05247956514358519,0,0,0.09026283025741576,0.8382399678230286,0
