gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020011,0,0.07739304834778996,0,0.391742479101488,0.6380655280887649,0.0761081160469989,1.48625876848707,0,0.012032525502751511
2022020027,0.15388418510403454,0.13226647983111256,0,0.6624252513755473,0.4621136124103209,0,1.1794144205720605,0,0
2022020040,0,0.0980681076971866,0,0.22533062833296946,0.2325205060022149,0,0.9342080414821651,0,0.30245192964210793
2022020060,0.3475182818202916,0.06314549832648134,0,0.8881052569081369,0.33889461278477784,0,2.1802743132921685,0,0.26291406858627087
2022020076,0.06203924625300631,0.06420877062933351,0,0.24853147624161415,0.26334798505552914,0,0.6048091573725576,0,0
2022020098,0.13192517727869202,0.2571802468104451,0,0.9978730403202255,0.3823453480160802,0.07515719335460164,0.7864500528604762,0,0
2022020126,0.06091278847747182,0.06082661490881173,0,0.2711170002124692,0.21952941939350645,0,1.0019552999284227,0,0
2022020141,0.09974233896392422,0,0,0.87644502209533,0,0,1.494129675712988,0,0
2022020156,0.807312505845809,0.05235549465995483,0,1.2443119515462981,0.28792230229234994,0,0.7923873365696966,0,0
2022020172,0.05233350903033291,0,0,0.48191112158718896,0.04372807135038985,0,0.9441270666112886,0.24556352470653903,0.00354693354852228
2022020178,0.0899944201589763,0.3472531297162224,0,0.6544244261439968,0.5679152105714653,0,0.7504503197746838,0,0
2022020196,0.5548705469853032,0,0,0.9189724579540037,0.24645523850075352,0,0.5995260191257964,0,0
2022020216,0.31278165752992476,0,0,1.4761979423567044,0.5735387905388176,0,0.626221477883322,0,0
2022020227,0.09526110158900317,0.12321010322695489,0,0.5109034140573255,0.22781893134387693,0,0.12970805559310747,0,0
2022020239,0.15229651239189201,0.280898515194465,0,0.39271728878645995,0.6417651806925229,0,0.5741402563042096,0,0.3365282798891591
2022020270,0.15545674730524423,0,0,0.5594538792133276,0.2577888741349641,0,0.8221053532072721,0.13451447946887446,0.00243320289833014
2022020297,0.09737791426445774,0,0,0.7897674574625284,0.09782225980094708,0,1.4753702611200217,0.17054411403553216,0
2022020303,0.1037153512522749,0.3012977588590457,0,0.5864335833491766,1.0250885701323,0,0.671448586961255,0,0
2022020325,0.1679830806483053,0,0,0.5440555235511677,1.0786574409816396,0,0.8766066153120511,0,0
2022020341,0.10759526925604324,0,0,0.425307917902166,0,0,1.110308116080347,0,0
2022020375,0.5002245103993697,0.071196365343693,0,0.7378204279914442,0.20802736736734606,0,0.8894351429041963,0,0.2714001910880084
2022020388,0.10204415540321082,0,0,0.389085255405688,0.03599960879454721,0,1.3268361620812634,0,0
2022020401,0.07104643697689479,0,0,0.4934441682818602,0.10887298534315366,0,1.7619159722577113,0.1752258969179641,0
2022020416,0,0,0,0.5176186373747154,0,0,0.9247466261898928,0,0.08240753884030902
2022020431,0.3265771416275657,0.06934983304692915,0,0.5883833117905635,0.1520740544877443,0,1.0211482596969836,0,0
2022020445,0.4687810965693592,0.05108749445430464,0,1.1989832263335682,0.164437601304003,0,1.3022857762815119,0,0
2022020465,0.03088380599244597,0.14162071574315427,0,0.3286102579475455,0.48216914069270056,0,2.4820371871584053,0,0.07795669008602371
2022020483,0.3994149263645895,0.09823573488374193,0,0.9943782540293656,0.16733789190173323,0,0.2768683229963797,0,0.00711601777424749
2022020492,0.13281358141770394,0.10748938773266467,0,0.5251612904275905,0.8598978894920781,0,1.3986059669837931,0,0
2022020508,0.2109751104493738,0.03857719604809683,0,0.9909842452350457,0.09472679908956794,0,0.9368969909918616,0,0
2022020523,0.21751411379215274,0,0,0.6558370652093557,0,0,0.5537734059127212,0,0.5790478243533617
2022020543,0.07504117741195,0.1921176829453521,0,0.5090894279858721,0.6219250353859459,0,0.4937323750060949,0,0.10207444538176463
2022020554,0.7372024540458451,0,0,1.5603781865886492,1.2531879676454565,0,0.6208162213479446,0,0.04562738565207024
2022020572,0.07916431124180173,0,0,0.5241958094037497,0.5570304057010452,0,1.033693116548513,0,0.08829528120116355
