gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020007,0.13557755833673324,0,0.2131211108150497,0.4367502755953641,0,0.2131211108150497,0.6351467148927622,0.652077193750317,0
2017020016,0.24792447858898123,0,0,0.5427837960935055,0,0,0.42203288447680987,1.3378559643573709,0
2017020031,0.0691381726529278,0,0,0.44578100499071077,0,0,0.882602068984581,0,0
2017020039,0.09572342763520064,0,0.15687930816806045,0.4310653993195372,0,0.15687930816806045,0.5299711928751388,0.6115916067973194,0
2017020059,0,0,0.05260224130452333,0.08836387235589005,0,0.05260224130452333,0.9221180764599626,0.09298369589885548,0
2017020065,0,0,0.11727521813969996,0.08366237730219564,0,0.11727521813969996,0.33213458633912246,0.03167760150342433,0
2017020082,0.21084367235618487,0,0,0.6095869235792859,0,0,0.3524928838471924,0.17485526189236567,0
2017020096,0.22007941627072797,0,0,0.9441175423542012,0,0,0.9479632364518136,0.23310496852175241,0
2017020110,0.1128100355816978,0,0,0.13145110349869416,0,0,0.4304568705591288,0.6229871624053369,0
2017020124,0.28936843792827693,0,0.14090947567498585,0.4528494765544743,0,0.14090947567498585,0.34859533561857403,0,0
2017020140,1.886075164651901,0,0,2.843226356933557,0,0,0.6720609272768265,0.18018514207634026,0
2017020158,0.02455336915457405,0,0.15493220890617848,0.352204117692611,0,0.15493220890617848,0.3844514995293216,0.2268231085327312,0
2017020178,0.8048437691070662,0,0,1.465371300438996,0,0,0.37369069425745033,0.1377032056077065,0
2017020189,0.3913985528234678,0,0,0.8634936201585758,0,0,0.5725280275433607,0.14922132334322968,0
2017020203,0.2710697534971779,0,0.16448367444382,0.397206575220473,0,0.16448367444382,1.0117389574770626,0,0
2017020219,0.9590453495310672,0,0,1.290951076264752,0,0,0.44542882673909956,0,0
2017020233,0.00777635859966379,0,0,0.38079778127700503,0,0,0.4995601493596293,0.5495516047915298,0
2017020249,0.7708357969533098,0,0,1.3618449794356322,0,0,0.6272447669178979,0.27260815478664147,0
2017020276,0.12389784576900048,0,0,0.18527803572926282,0.04569951473774834,0,0.9743277780828316,0.23297243758087302,0
2017020290,0.2358941391238613,0,0,0.6957582478462054,0,0,0.8384928703134402,0.20853388933385553,0
2017020307,0.2664075755796323,0,0,0.36472569345623757,0,0,0.5250112911014198,0.14967131502478329,0
2017020326,0.16242491757275146,0,0,0.3783760051876752,0,0,0.7398045118498502,0.16780082275825947,0
2017020341,0.2063320133700529,0,0,1.3115998075775532,0,0,0.4899820821293657,0.09803331068273775,0
2017020360,0.11171803474372873,0,0,0.5707898730832206,0,0,0.6654766737263622,0.04676628807112274,0
2017020369,0.16586790117528685,0,0,0.5352236826380737,0,0,0.5863051959578571,0.13087789844532735,0
2017020390,1.4125052011134462,0,0,1.4613636440450477,0,0,0.5541693719854759,0,0
2017020416,0.1866707406627907,0,0.163825298884485,0.45278346534759373,0,0.163825298884485,1.2226116410970178,0.3657384947112325,0
2017020440,0.18677738939400415,0,0.03912559677050331,1.061336637677948,0,0.03912559677050331,1.7450353421492015,0.5675295260060979,0
2017020449,0.3192516425822982,0,0,0.4481950583060965,0,0,0.06868887847374885,0.4705506422746131,0
2017020461,0.11384898855316068,0,0,0.2987144880172613,0,0,0.6979471939204936,0.2403185086623638,0
2017020475,0.16344587492042056,0,0.06928095738219514,1.03594538864217,0,0.06928095738219514,0.23812958275931612,0.17312822496238064,0
2017020493,0.2814810026582878,0,0,0.4282877682944003,0,0,0.5915318117439096,0,0
2017020497,0.4118727877066406,0,0,0.7365268311227464,0,0.1621914371627397,0.16095455630934113,0.3087183499419054,0
2017020519,0.44471220457835015,0,0,0.884011456617651,0,0,0.8106275546778567,0.03535474746641971,0
2017020530,0.3076869819455225,0,0,0.6997991258244023,0,0,1.0738472675599378,0.2277141307736902,0
2017020548,0.0264598225107182,0,0.09857081967355928,0.4203001641091577,0,0.0998498240787626,0.6664168042705297,0.6155819732347025,0
2017020561,0.2693828857871131,0,0.03314934432353196,0.7687641531016967,0,0.03314934432353196,0.6046941462689105,0.08999823748782887,0
2017020578,0.32557305400864073,0,0.07485489037074453,1.5630575592907774,0,0.10787507517827152,0.789798487696385,0.18955930494120427,0
2017020601,0.578323779661393,0,0,0.9989975442783608,0.0322973452280599,0.11981092228884067,0.4672270432405149,0.31769655698648136,0
2017020615,0.22087469136501592,0,0,0.4840747437103933,0,0,1.5876511671340607,0,0
2017020639,0.05211560753831408,0,0,0.9565632993636567,0,0,0.8750311422755919,0.3376418467690385,0
2017020651,0.1344705095164932,0,0,0.6155902767904914,0,0,0.422764411165795,0.03667394820613647,0
2017020670,0.09265398636564572,0,0.1473663414076058,0.7909041169800621,0,0.1473663414076058,0.45173349625083176,0.7669542736952627,0
2017020679,0.4947940063744109,0,0,0.7221997595181279,0,0,1.826440447826256,0.3681293853361594,0
2017020689,0.16570112021633168,0,0,0.5537753622801286,0,0.12423004945602144,0.376436960498272,0.279930021688246,0
2017020697,0.07401826189739785,0,0.06992232226284173,1.2312448485887342,0,0.09500807996947742,0.38455883040613326,0.21890342256039044,0
2017020725,0.13533053717605575,0,0,0.179333852818976,0,0,0.3650539312562048,0.06299930068365801,0
2017020742,0.05182907552462906,0,0.18645527343072033,0.4325302022560894,0,0.18645527343072033,1.5011897436055266,0.3880116037558665,0
2017020760,0,0,0.08593445668628442,0.29631266215217233,0,0.4293740327439142,1.3717501683922722,0,0
2017020779,0.00262833682934286,0,0.11108359157577626,0.0810682937715341,0,0.11108359157577626,0.7004145792626251,0,0
2017020800,0.43438235055314384,0,0,0.5777423789210991,0.02440749892204746,0,0.6307206400662915,0.25644660365569777,0
2017020810,0.04583844521306795,0,0,0.20855806779383113,0,0,1.3667299779472666,0.15545233612524068,0
2017020824,0.2025257322024145,0,0,0.42884277275505023,0,0,2.027312393528691,0.297163954383332,0.02484064011855896
2017020836,0.9948341869383917,0,0,1.6759070345674525,0,0.08065975628987455,0.5690720386481587,0.8654628883071369,0
2017020854,0.6670621516874733,0,0,0.6706491209908474,0,0,0.47295159513552093,0.4450844930070411,0
2017020872,0.01865026635349935,0.10024228821423468,0,0.08876639891413031,0.17398288836229114,0,0.283089778091546,0.11384133411864424,0
2017020880,0.0322357704123575,0,0,0.47538313386560266,0,0,0.4839306341816316,0,0
2017020895,0.35825226697204093,0,0,1.0853988223738327,0,0,0.7981091025109787,0.47484649988677324,0
2017020905,0.3740342698093393,0,0,1.0068656625792518,0,0.00123006105595464,0.4954912077706273,0,0
2017020952,0.35204343558050744,0,0,0.5811382602953293,0,0,0.2727563004563404,0.17026452775958983,0
2017020970,0.21766223040877186,0,0,0.8870077675887409,0,0,1.4160727370008157,0,0
2017020985,0.1336794257439153,0,0,0.41512890539281927,0,0,0.6324423695422907,0,0
2017020993,0,0,0,0.283573043655931,0,0,0.5694191822695175,0.1976097960371201,0
