gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020012,0.17147954618102404,0,0,0.7417675702854014,0,0,0.9902447041204211,0,0.1795130942553616
2013020028,0.3940051942010801,0,0,0.4742020142876448,0,0,0.852655260511753,0,0.08423244927479608
2013020062,0.05376469834629236,0,0,0.34650485438200973,0,0,0.6204211880599992,0,0.10592059796708929
2013020072,0.08741721945765404,0,0,0.2947310142417921,0,0,1.062380956247496,0,0
2013020092,0.02759739471255053,0,0,1.7001976544870228,0.21219648552252504,0,0.4499416216191928,0,0.09978782642482906
2013020106,0,0,0,0.2582981362564039,0.059680000958220646,0,0.7463917350109028,0,0
2013020122,0.2519810662920616,0,0,0.6592572349435161,0.16652966572959593,0,0.3572195598643085,0,0
2013020125,0.07446524076570708,0.4675154980784026,0,0.20742341696443434,1.3796523110383452,0,0.4612035714062016,0,0.1778706590945605
2013020146,0.22594393554838615,0,0,0.6709615179660567,0.3030922976735332,0,0.2775046845258059,0,0.04011426067736152
2013020161,0.037780691597136803,0,0,0.34533590025995553,0.2935432267512391,0,0.2150489680827447,0,0
2013020171,0.08250336262006824,0.16667391215984842,0,0.9432113440559049,0.4696314724409568,0,0.5205616375913608,0,0.03723966535493037
2013020178,0.01772211985078262,0,0,0.12019314941697554,0,0,0.5871500572962381,0,0
2013020197,0.2478316574784968,0,0,0.5290252449804647,0.05244350554400093,0,0.3761713218636551,0,0
2013020212,0,0,0,0.20975131797491847,0.11588723742693378,0,0.7388209283148477,0,0.07139068446672268
2013020217,0.06046735345597363,0,0,0.11465903375305198,0,0,0.5896688091487187,0,0
2013020236,0.0846405500865629,0,0,0.36340740579602826,0,0,0.9169622123322447,0,0
2013020252,0,0,0,0.09706517402960929,0,0,0.1147615797412338,0,0
2013020276,0.08551054511256907,0,0,0.4294424334200149,0.13335065852148198,0,0.06164945309280967,0,0
2013020282,0.04478621611980207,0.08058707965775269,0,0.16900922772246868,0.08058707965775269,0,0.5239466436723168,0,0
2013020308,0.2556990610160821,0,0,0.7813480969968298,0,0,0.605463001375682,0,0
2013020331,0.12155469890266923,0,0,0.39289208262696174,0.17678042569388636,0,0.6947771874305269,0,0
2013020347,0.07247531560620202,0.07012294042281902,0,0.24888776172657404,0.26418809352156314,0,0.3912023665730839,0,0
2013020364,0.17269744255740743,0,0,1.0510479897332576,0,0,0.7376405995720905,0,0
2013020391,0,0,0,0.196803992810144,0.03486367348384076,0,0.34037646885310546,0,0
2013020405,0.28806597560337915,0,0,1.0048056280351891,0.0365515230976273,0,0.5769375461113265,0,0
2013020415,0.13008301542398332,0,0,0.20467476401879553,0.04749538153752278,0,1.1532633157335999,0,0
2013020423,0.16042996014409663,0.07226071154215301,0,0.5517129676395642,0.5197509048552316,0,0.23141408134920713,0,0
2013020446,0,0.34133583799204353,0,0.18217758514144408,0.5227543415159163,0,0.30374854417864106,0,0.10184477260751693
2013020465,0.20582192301067956,0.34638249954263334,0,0.6760198892023903,0.6284366173291784,0,0.6322347426768847,0,0
