gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020016,0.40537523561553,0,0,0.40537523561553,0,0,0.5838091679144518,0,0
2018020031,0.1672569668712654,0,0,0.5072380794209168,0,0,0.12412288922610397,0,0
2018020040,0.01443932968014927,0,0,0.01443932968014927,0,0,0.6719203918601265,0,0
2018020097,0,0,0,0.6251625229634905,0,0,0.2546101280084193,0,0
2018020105,0.00491601453005206,0,0,0.0996069146024505,0,0,0.6049768448461172,0,0
2018020138,0.20341542986061414,0,0,0.21154629817240592,0,0,0.0636773563815621,0,0
2018020159,0,0,0,0.01456105691521652,0,0,0.03501329753151555,0,0
2018020190,0,0,0,0.01207954299870688,0,0,0.029873624630191158,0,0
2018020313,0,0,0,0.23022217042119877,0,0,0.0943330773447375,0,0
2018020331,0.27954939387451494,0,0,0.5970533180348828,0,0,0.4239309005739577,0,0
2018020357,0.627998710945294,0,0,0.8106448258482905,0,0,0.46779211663642173,0,0
2018020361,0.2921631465435652,0,0,0.5588386662129408,0,0,0.5727206915917157,0,0
2018020376,0,0,0,0.12454215954705868,0,0,0.1957358417112327,0,0
2018020388,0,0,0,0.04045211142914162,0,0,0.4237905649299541,0,0
2018020394,0.08523794645941161,0,0,0.384807133370863,0,0,1.1250780521718367,0,0
2018020412,0.1993974158910974,0,0,0.2148799405812194,0,0,0.36965295699439604,0,0
2018020425,0,0,0,0.2808461733053018,0,0,0.17938548707423607,0,0
2018020439,0.02903134472937307,0,0,0.29509836664090255,0,0,0.40480235556210986,0,0
2018020462,0.2070263073344591,0,0,0.5254103395374817,0,0,0.2695737598891056,0,0
2018020466,0,0,0,0.11930814330866145,0,0,0.059687821449963346,0,0
2018020480,0.02086595221317866,0,0,0.36591700033476976,0,0,0.4955387819179955,0,0
2018020499,0,0,0,0.35107117946638317,0,0,0.2075716524429421,0,0
2018020527,0.17644852566775085,0,0,0.281393248455373,0,0,0.48568645694915413,0,0
2018020550,0,0,0,0.01852659016915454,0,0,0.31957158569222827,0,0
2018020578,0,0,0,0.3053551523800248,0,0,0.16391572094441856,0,0
2018020607,0,0,0,0.02087113838415535,0,0,0.32541353399679923,0,0
2018020614,0.10739344547842239,0,0,0.19124222223555243,0,0,0.4493606504805111,0,0
2018020628,0.20352212655188148,0,0,0.29492585662584875,0,0,0.48530703542781395,0,0
2018020643,0.04928749506343469,0,0,0.24901024353374107,0,0,0.30425292918071534,0,0
2018020656,0,0,0,0.8133791001691719,0,0,0.15020917190413557,0,0
2018020682,0.17875268693093158,0,0,0.5398484435999342,0,0,0.19085529396103418,0,0
2018020732,0.11248599364043263,0,0,0.1587708988265819,0,0,0.4232357318834565,0,0
2018020741,0.023460878731743,0,0,0.7154225110379462,0,0,1.1633862694502957,0,0
2018020759,0.3124576880974688,0,0,0.41493038902818813,0,0,0.27906454349501225,0,0
2018020794,0.08921680832068403,0,0,0.24420283749263189,0,0,0.00859891665680642,0,0
2018020806,0.08904324997641408,0,0,0.31003103358692097,0,0,0.24472580370649943,0,0
2018020812,0,0,0,0.15314797771705985,0,0,0.3334632891779961,0,0
2018020826,0.389378753735716,0,0,0.5813906462820738,0,0,0.2506403446696885,0,0
2018020838,0,0,0,0.0846756843640464,0,0,0.18442219950823843,0,0
2018020861,0.6569027884478826,0,0,1.065026520831071,0,0,0.08878887801466176,0,0
2018020886,0.06513070149140628,0,0,0.3948538716610289,0,0,0.3231103102728476,0,0
2018020903,0,0,0,0.04001145217774258,0,0,0.4882522265851978,0,0
2018020914,0,0,0,0.19573114072811726,0,0,0.14208061264354094,0,0
2018020936,0.00360180896661251,0,0,0.08828397951443166,0,0,0.3394319438435342,0,0
2018020948,0.15605629092602705,0,0,0.1610000175809556,0,0,0.18943521706182945,0,0
2018020964,0.48350186478914936,0,0,0.8847629753168561,0,0,0.49667570611431533,0,0
2018020972,0.2296014105757466,0,0,0.6005739268828102,0,0,0.7937572055215996,0,0
2018020990,0,0,0,0.44178990067915125,0,0,0.1016006535894681,0,0
2018021000,0.03346901875620197,0,0,0.03346901875620197,0,0,0.25274460349911576,0,0
2018021091,0.1359098287307624,0,0,0.33829636582671363,0,0,0.7653050715075493,0,0
2018021101,0,0,0,0.28644850018867474,0,0,0.6358015309120371,0,0
2018021120,0.12299142774055702,0,0,0.24485764382524064,0,0,0.2654280267437692,0,0
2018021147,0.05052657754683687,0,0,0.3055914370250212,0,0,0.6194710990446001,0,0
2018021163,0.06313925344044476,0,0,0.3015386046927403,0,0,0.0154326034689584,0,0
2018021176,0,0,0,0.1808740560982948,0,0,0.2745818116556488,0,0
2018021182,0.1013166399010719,0,0,0.3162766484461842,0,0,0.46994591713659906,0,0
2018021195,0.29947227388355796,0,0,0.9603217888237597,0,0,0.221008838652811,0,0
2018021214,0.2443013265950545,0,0,0.36465389518804914,0,0,0.597909305227019,0,0
2018021228,0.2615145762153227,0,0,0.2615145762153227,0,0,0.39054272127259576,0,0
2018021238,0.1377866324198369,0,0,0.26874939062258657,0,0,0.4780198878525004,0,0
2018021256,0.46063257089830045,0,0,0.860972992784156,0,0,0.5735447882735584,0,0
2018021270,0.26690652234610435,0,0,0.7887268767309736,0,0,0.5702927068315498,0,0
