gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020014,0.1568677219052826,0.0772047069722581,0,0.6988905641695966,0.0772047069722581,0,0.6216197056548388,0,0
2019020033,0.0452307426060744,0,0,0.8342980008139412,0.13353269550156938,0,0.774805179007329,0,0
2019020037,0.07528631082347781,0,0,0.7678654337424715,0,0.2141153018056576,0.39165701408320874,0.3921531477218506,0
2019020067,0.0327055083797965,0,0,0.4628434035862167,0,0,1.0499839228861683,0,0
2019020081,0,0,0,0.4377272423602814,0,0,0.2856908998403423,0,0.04176930867829591
2019020102,0.11494796902274042,0,0,0.5911605179907955,0,0,0.5445678616162322,0.12684743130722187,0
2019020119,0.19083129422588513,0,0,1.3598851673954948,0,0,0.8765282692994997,0.0588081374285011,0
2019020146,0.07081041177557147,0,0,0.6547296665537348,0,0,0.6269278314539136,0,0
2019020158,0.36449281553211244,0.03059049175718423,0,1.3533781696577345,0.03059049175718423,0,0.9401164968460044,0,0.10527233335179922
2019020173,0,0,0,1.5692463338548721,0.04591164489083794,0.08443028771765726,0.9705388143360594,0.12506164628565422,0.07649220372428428
2019020197,0,0.09211809525257586,0,0.39977810826353255,0.09211809525257586,0,0.5567041877849419,0,0
2019020252,0.10077155991669062,0,0,0.9036409499456777,0.0844832417753033,0,0.44173683528453433,0.09266967805528178,0
2019020282,0.042982815960469586,0,0,0.1943380567867264,0,0,0.8447698894567326,0,0
2019020307,0.01454013639602259,0,0,0.5633390627676474,0.4178155669011386,0,0.7117084477626576,0,0
2019020321,0.04742599991248739,0.06044533021982069,0,1.825038299325479,0.5692419258140368,0,0.6956270665560115,0,0
2019020335,0,0,0,0.18899117906887325,0.04792195550661743,0,0.8371778803127399,0,0
2019020361,0.01662566726339669,0.09805788256216363,0,0.26656627941417343,0.3528273710709963,0,0.27821537731503504,0.04855161944680562,0
2019020372,0.19952611697051031,0,0,0.531552115747168,0,0,1.0411954009348416,0.08644187001272549,0
2019020409,0.01649681257357791,0,0,0.8634497627293132,0,0,1.3260472007494377,0,0
2019020421,0.02387404683157089,0.05831224470516456,0,0.21977209421480826,0.19717312442138693,0,0.7827023736950207,0,0
2019020425,0.00905130730120192,0,0,0.800677648706869,0.10575805356685768,0,0.9598499802817764,0,0
2019020441,0.17201627146605655,0,0,0.9932830784177229,0,0,0.3614967881768773,0,0
2019020461,0.02722331516928095,0,0,0.6873941457830087,0,0,1.8435617318083692,0,0
2019020527,0.23490660373105415,0,0,0.40466517134364083,0.08436444538326539,0,0.7602404943845411,0.22967613895401226,0
2019020538,0.10474317169805397,0.04390886756263193,0,1.1890505488256355,0.13847242350170774,0,0.32224253503826084,0,0.08156473880283832
2019020553,0.1289384708626094,0,0,0.42195050489774044,0.29354760573607275,0,0.9281025694305379,0,7.699158907096896e-4
2019020573,0.04983730406939483,0,0,1.4337867845093601,0.26003760358800065,0,0.6321606922833114,0,0
2019020589,0.12894102290109624,0,0,1.1686528841833725,0.2200312144942638,0,0.5827625577731946,0,0
2019020605,0.01971793852616667,0,0,0.46013956215543367,0.13573451475915388,0.02397302329654465,1.0060672431159037,0,0
2019020614,0,0,0,0.9370755329529031,0.0322140140031642,0,1.167346747719447,0,0
2019020630,0.032742290374827725,0,0,0.8371700058082531,0.06774452732448073,0,0.8510312484992024,0.09911007371961264,0
2019020646,0.02256309494874158,0,0,1.1652459490605267,0.14714532218603732,0,1.0120176957887765,0,0
2019020661,0.07829600419307711,0,0,0.6169244377997227,0.13940020376973505,0,1.1540080613215404,0.07213961428469114,0
2019020665,0.13750065481355317,0,0,1.4656510868008292,0,0,1.1888890625603086,0,0
2019020694,0,0,0,0.7187301763754786,0,0,1.426911946681444,0.12576334399578964,0
2019020710,0.026203163153120972,0,0,0.17275700901328134,0,0,1.6316186196767553,0,0
2019020717,0,0,0,0.8523839714775385,0.0420212553976555,0,0.7884455050952522,0.16706001352410832,0.10384692530571674
2019020730,0.052069550902577685,0,0,1.913308104472035,0.34253362808066956,0,0.8928442914515302,0.11064923699991913,0.00174998476213919
2019020743,0.042585462191096185,0,0,0.40282532641824753,0,0,1.1234263849660076,0,0
2019020756,0.1474536550798186,0,0,0.8753121068189054,0,0,0.5465694956603082,0.13705615504416901,0
2019020762,0.05798696818784377,0,0,1.2479495098019018,0,0.5418255904443318,0.8802810575654633,0.6808443089322209,0
2019020793,0.00743380281767931,0,0,0.6741447619656564,0,0,0.8972582948244843,0,0
2019020816,0,0,0,1.016640891053028,0,0,0.5854490799011242,0.20550749883561387,0.01651598185845813
2019020831,0.02833117902210765,0,0,1.7589920764513294,0,0,0.5504103994046945,0,0
2019020846,0,0,0,0.4878325049960195,0,0,1.609879575666617,0.2264844626884303,0
2019020862,0.11956977336717728,0,0,0.9745977302701991,0,0,0.5667602039334211,0.38996962751025877,0
2019020869,0.03740240533250303,0,0,0.828600219729615,0,0,1.160048570718767,0.4327982619727062,0
2019020886,0.01212708664592996,0,0,0.603691287393383,0,0,1.1067639378217167,0,0
2019020905,0.03242009888077892,0,0,0.48300379537949223,0,2.0308640426272703e-4,1.316763365702001,0.11301878004321037,0
2019020916,0.1159230810072611,0,0,0.5025680078739236,0,0,1.0692199654371388,0,0.0615383685447835
2019020930,0.01453696659518638,0.04204182047828211,0,0.4697493614193919,0.04204182047828211,0.08557749172781381,1.3700678313356949,0.05585189656168273,0
2019020941,0.01919335944963911,0,0,0.577023837970027,0.5399389597795283,0,0.29117772742819537,0,0
2019020962,0.03507435386700681,0.05914844066626897,0,0.7588660458248695,0.15964467272669658,0,1.0877765479587824,0,0
2019020971,0.07083189418237323,0,0,0.6969593402853306,0,0,0.6392217764953428,0,0
2019020990,0,0,0,0.19679615319782834,0,0,1.1119408988481903,0,0
2019020999,0.14605250144106188,0,0,0.3162611831411356,0,0,0.43856275637469455,0,0
2019021020,0.06258484428764625,0,0,0.3129310002835113,0,0,0.6995879999014077,0,0
2019021038,0.0160883444855295,0,0,1.0077083692986764,0,0,1.6538673628078655,0.14285456706431773,0
2019021049,0,0,0,0.3672399093576461,0,0,0.3022859242930318,0.14399849542032145,0
2019021077,0.01523260029859978,0,0,0.8317138640523685,0.2771522825912999,0,1.1858826111014904,0.07994953636865501,0
2019030041,0.08104864661723009,0,0,0.6714210490142257,0,0,0.3204971222914989,0,0
2019030042,0.02017306505794049,0,0,0.7584301994985279,0.24838457979132483,0,0.7525179616463896,0,0
2019030043,0.08054396745288345,0,0,0.9868109174547066,0,3.0112981169000706e-4,0.21648656148753948,0,0.00199539944466953
2019030044,0.07603229106657639,0,0,0.5176306710762004,0,0,0.7645171829646716,0.28673284160265083,0
2019030131,0.02691523071876726,0,0,0.7677683148827392,0,0,0.21678345279396977,0.11745689154973207,0
2019030132,0,0.07258903169748959,0,0.6664613270616445,0.13088740781415892,0,0.6243377264778756,0.15348173839615814,0
2019030133,0.00977457166957841,0,0,0.6663637079967634,0.3643947754709336,0,0.6289550121889922,0,0.31475135954616174
2019030134,0,0,0,0.16179949143240668,0.780491266751245,0,0.7022519080313859,0.04650357007813772,0.05493538345346401
2019030135,0.4900805988841556,0,0,0.6494676493234415,0,0,0.6984407322422176,0,0
2019030211,0.0380056515810049,0,0,0.7901302856235672,0,0,1.0231100998254212,0,0
2019030212,0.08381442880337261,0,0,0.8248622425928698,0.13069281169337138,0,0.5562158639793079,0,0.05442383598490281
2019030213,0.05980382636760918,0,0,0.5368374863399178,0.09016681695151636,0,0.760797759801158,0,0
2019030214,0,0,0,0.4445519969317248,0.41576910598104655,0,1.1491674927550855,0,0
2019030215,0.02621292014794165,0,0,0.5559513306811384,0.945795104211376,0,0.8383374453977335,0,0
2019030216,0.026395184384566138,0,0,1.1050084838626117,1.2386359330250363,0,0.3447492129357873,0.21702358899740964,0
2019030217,0.02994349997645253,0,0,0.8287092372327439,0.25694888266676497,0,0.5393384496030446,0,0.059746573780868895
2019030311,0.09702512435671948,0.13998812827590829,0,0.23882745301055508,0.7152662353582698,0,0.701810868635288,0,0
2019030312,0,0.07021479519692292,0,0.46256370899383037,0.6474152806430428,0,0.6897383640178999,1.4949943224766897,0
2019030313,0.15521343655148484,0,0,0.6712805968868794,0,0,1.117445453295731,0,0.13048909071124137
2019030314,0.02433792776801123,0,0,0.6131488245415736,0.23444882657696672,0,1.1011126057428218,0.05367841862373017,0.04529265202155944
2019030315,0.01297349101001245,0,0,0.38194218797352125,0.1221307850686055,0,1.3907259793156357,0,0.02517252631129072
2019030316,0.10255928456720738,0,0,1.1780360192039607,0.12259281367823942,0.12026957722648382,1.014287199135628,0.07282468649680467,0
