gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020629,0.00678034910823223,0,0,0.33884996109704624,0,0,0.12300836220368373,0,0
2019020647,0,0,0,0.031198396983502047,0,0,0.9063306654404134,0,0
2019020660,0.19431648828733172,0,0,0.6067539787218722,0,4.5030623880961746e-4,0.15596466533947193,0.12380395645641848,0
2019020669,0.01878184822493004,0,0,0.24495320742565585,0,0,0.04944112824208126,0,0
2019020693,0,0,0,0.03323069025999238,0,0,0.40316442584330625,0,0
2019020709,0,0,0,0.24958835147604275,0,0,0.3075635941333007,0.07047634827677236,0
2019020725,0.03337333743317241,0,0,0.27568461766073127,0,0,0.49930457504841314,0,0
2019020731,0.07294262018900302,0,0,0.25147393337974155,0,0,0.6703142179184981,0,0
2019020748,0.12092628231850032,0,0,0.44737866725062353,0,0,0.24899261322362362,0,0
2019020768,0.09625333794640048,0,0,0.6964438267445863,0,0,0.5254061455692745,0,0
2019020782,0.05398546605901572,0,0,0.5263734422476132,0,0,0.44260029799322387,0,0
2019020794,0.1665598586595581,0,0,0.26684196487785566,0,0,0.00339901928664191,0.14394468028578283,0
2019020807,0.024155824708434,0,0,0.08779034434770519,0,0,0.33593001167977016,0,0
2019020815,0,0,0,0.1758790065154648,0,0,0.20990733076987994,0,0
2019020828,0,0,0,0.279663174099793,0,0,0.4627955909487074,0,0
2019020900,0.08725687125256808,0,0,0.16126182262005664,0,0,0.29526395772420144,0.34377353566092156,0
2019020969,0,0,0,0.35312457323670293,0,0,0.673361368148812,0,0
2019020985,0.15009680722926275,0,0,0.20350129627388008,0,0,0.8142419556638386,0,0
2019021004,0,0,0,0.2761172886544426,0,0,0.20593016007634235,0,0
2019021020,0.08073215687979661,0,0,0.15170623872772432,0,0,0.7527985990926688,0.15024855984713653,0
2019021034,0,0,0,0.0936899333136551,0,0,0.20150501381228192,0,0
2019021054,0.06037736399583551,0,0,0.5360452178875279,0,0,0.11027005231898888,0,0
2019021071,0.2310125108276322,0,0,0.5234756649536566,0,0,0.08604274394717193,0,0
2019030021,0.06846130503699316,0,0,0.25062758169768945,0,0,0.7314179571140292,0,0
2019030022,0,0,0,0.08360827603618996,0,0,0.05980290891842763,0,0
2019030023,0,0,0,0.023333790120145925,0,0,0.8330172240131853,0,0
2019030024,0.13336245115033812,0,0,0.13336245115033812,0,0,0.040482710602272404,0,0
2019030111,0.03917924950621566,0,0,0.11768256288909965,0,0,0.18174339881738605,0,0
