gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020009,0.2947120666503906,0.4421309232711792,0,0.7243026494979858,0.8801127672195435,0,0.6474915540124165,0.12001585960388184,0
2025020024,0.2801463007926941,0.2037784457206726,0,0.4237018823623657,0.3597068786621094,0,2.0885059343204135,0,0.06788265732617314
2025020039,0.29356308564891015,0,0,1.1169563138100522,0.11546057462692261,0,0.7082374691963196,0,0.00227721030326557
2025020057,0.06798815727233887,0,0,0.9767597115911262,0.5819399356842041,0,1.1820714473724365,0.17811894416809082,0.00421489481406672
2025020076,0.11280661821365356,0.09129208326339722,0,0.8538212776184082,0.4657006859779358,0,0.17361855506896973,0,0.0016718822126112
2025020095,0.2022424340248108,0.43375164270401,0,0.7125974893569946,0.554538905620575,0,1.6757203206445745,0,0
2025020109,0.310918927192688,0.6319776773452759,0,0.3755430579185486,1.2382779717445374,0,0.9465042948722839,0,0
2025020123,0.35808265209198,0.10223150253295898,0,0.6402617692947388,0.24117952585220337,0,0.43081939220428467,0,0.00188273819857065
2025020132,0.19303542375564575,0.4039592742919922,0,0.3425869327639179,0.9496670365333557,0,0.3383402767319973,0,0.1459966989664989
2025020152,0.21237868070602417,0.06452703475952148,0,0.24178731441497803,0.2381805181503296,0,1.4812665371477056,0,0
2025020167,0.12026333808898924,0.11129075288772583,0,0.5024118423461914,1.064681053161621,0,0.5831579000758491,0,0
2025020186,0.19680822826689492,0.24366039037704468,0,0.4707941506034733,0.6032842993736267,0,1.2136022570527683,0,0.01491621425752429
2025020203,0.13991808891296387,0,0,0.17956751585006714,0,0,1.7355393171310425,0,0
2025020219,0.052192449569702135,0.02909708023071289,0,0.582729160785675,0.500266969203949,0,0.785787405302357,0,0.29294076661345986
2025020238,0.6921016059011139,0.0372014045715332,0,1.1247101507276214,0.0372014045715332,0,2.2608499652615133,0,0
2025020267,0,0.0458681583404541,0,0.12044394016265866,0.2580243945121765,0,0.8009549948912886,0,0
2025020275,0.2757948040962219,0.5493864417076111,0,1.1810621917247772,1.045572817325592,0,0.5614303350448608,0.00983577966690063,0
2025020287,0.6304508447647095,0,0,1.4534844399905376,0.272158682346344,0,0.607366921135285,0,0
2025020302,0.4981450569219559,0.1259719729423523,0,1.4430320393629044,0.3068370819091797,0,0.34245723485946655,0,0
2025020316,0.17628782987594604,0,0,0.38358497619628906,0.21194255352020264,0,0.9367660284042358,0,0
2025020331,0.5532404184341431,0.08881676197052002,0,1.2054550647735596,0.08881676197052002,0,0.10950344800949094,0,0
2025020347,0.9230153537707845,0.2637762427330017,0,1.3164135790782492,0.39737915992736816,0,1.3760272860527039,0,0.1485335119582148
2025020366,0.2735554575920105,0,0,0.9295452237129211,0,0,1.4766030576592213,0,0
2025020379,0.01891171932220458,0.06150203943252563,0,0.29828739166259766,0.49619364738464355,0,0.8329817056655884,0,0
2025020399,0.2075176239013672,0,0,0.5843953490257263,0.05173200368881225,0,0.8659889066747666,0,0
2025020408,0.10767030715942383,0,0,0.7465613484382629,0.6012306213378906,0,0.3316863179206848,0,0
2025020423,0.12753057479858398,0.09314388036727904,0,0.6396005153656006,1.1950250267982483,0,1.5591249465942383,0,0.01440971636411952
2025020437,0.3077576756477356,0.06025326251983642,0,0.6268882751464844,0.8973838686943054,0,0.7275522947311401,0,0
2025020463,0.12043577432632446,0.17614716291427612,0,0.45579910278320307,0.7041998505592346,0,2.08756670068002,0,0
2025020474,0.4636914134025574,0.13410454988479614,0,0.5822815299034119,1.0810757875442505,0,0.737959086894989,0,6.425251513272375e-4
2025020492,0.3610798466684411,0.1192370057106018,0,0.40388772373219234,0.27359604835510254,0,0.7803893685340881,0,9.326786438032168e-4
2025020513,0.3422123193740845,0.12057268619537354,0,1.5927152633666992,0.37334132194519043,0,0.26228612661361694,0,0.00263704684222078
