gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020001,0.02642703123803833,0,0,0.518285972643385,0,0,0.3488476442838958,0.37966207675761143,0
2012020014,0.0016093556547396037,0,0,0.04228218596632915,0,0,0.003456775813844201,0.01775500854016309,0
2012020030,0.09692383996993288,0,0,0.3345468675421698,0.06415469533589564,0.0049141533873596,0.6191850183136507,0.3489045210508916,0
2012020041,0.03445313769919936,0,0,0.7010590071845302,0,0,0.7725402470584282,0.615972295032363,0
2012020060,0.15360145992014868,0,0,0.8161844754191785,0.02723553589599432,0,0.5814821699448324,0.10318577951562866,0
2012020068,0.0237079940511405,0,0,0.15549604809188697,0,0,0.23655503099733433,0.06894878956738026,0
2012020080,0.07736205717260292,0,0,0.8368807606415953,0,0,0.6246471798290256,0,0
2012020101,0.01679135592905717,0,0,0.3130339311996434,0,0,0.6254489063370884,0.5910154911478838,0
2012020112,0.0032273238238352,0,0,0.41556282366103126,0,0.01249231199438834,1.0480434635817533,0.22366119706512994,0
2012020133,0.05067278976676827,0,0,0.7623042813696488,0,0,0.2197967822019391,0.3986238358404137,0
2012020144,0.05843490758395308,0,0,0.5804996269772538,0,0,0.6973377675502288,0.17578258991514129,0
2012020156,0.06607315993892171,0,0,1.1777053489106728,0,0,0.9747158128961704,0.32995800921925467,0
2012020172,0.01591024453025225,0,0,0.8612419236227056,0,0.2134488733395844,0.35987983778895216,0.11767829657447451,0
2012020183,0.01389529609989025,0,0,0.46023021037144435,0,0.08813692561218475,0.5490431293677307,0.0950929528814594,0
2012020198,0,0,0,1.0509956791004216,0,0,1.3536874769711322,0,0
2012020206,0.01270112430599615,0,0,0.3648470115837154,0,0,0.4585053614384578,0.17668007751389,0
2012020220,0.07727449620005554,0,0,0.8732002771107265,0,0,0.6010491540904043,0.3185198267531757,0
2012020234,0.01215674767961455,0,0,0.4779503345904956,0,0,0.5209686655477563,0.49329125997874596,0
2012020238,0.06492414622123395,0,0,0.7458005099379545,0,0,0.576404559478119,0,0
2012020251,0.17052072175071403,0,0,1.7876079157292537,0,8.270106323887042e-4,1.0682083446557735,0.44638929079938927,0
2012020270,0.04770118014073866,0,0,0.6323102672647131,0,0,0.4223544494031927,0,0
2012020285,0.1482268446903622,0,0,1.1155582637407446,0,0,0.21293782818391543,0.07725490561785953,0
2012020302,0.1635865432239963,0,0,0.7242490575403395,0,0.0730553293706621,0.4668646882111019,0,0
2012020329,0.1312489845713732,0,0,0.47615545598553194,0,0.05285116653457345,1.2084939124053529,0,0
2012020342,0,0,0,0.563377594645673,0,0,0.31452595541670963,0.1075528575731684,0
2012020355,0.03160886630880837,0,0,0.20728403042459223,0,0.00178988710508629,0.9437462182603868,0.07277035942963374,0
2012020371,0.048696031341371654,0,0,1.2699134664723921,0,0.3247712160439269,0.2551112580250846,0,0
2012020402,0.1913351077346024,0,0,0.3265066682629269,0,0,0.7761339735053477,0.9302347493468563,0
2012020423,0.07888437145948593,0,0.02653202453240263,0.3427081531390681,0,0.02653202453240263,0.45675341681002185,0.08476899604026078,0
2012020466,0.03569169565243343,0,0,0.9151513967314245,0,0,1.0379228199553803,0.1314998353083,0
2012020483,0.032516944175081844,0,0,0.8273604592858276,0,0,0.9656205535482986,0.04074352558127967,0
2012020493,0.09300645903220513,0,0,0.32264336974900915,0,0,0.5040599117263298,0.19981965547869845,0
2012020506,0.07485685044426935,0,0,2.1147146390553435,0,0.03434536913727815,0.6841998228971298,0.03139540675789607,0
2012020521,0.21208866330040085,0,0,1.5842451528731973,0.3316625285581619,0.4971299086372924,0.5233236607008104,0.7914113519105908,0.00169697587879117
2012020539,0.01536502013062177,0,0,1.7919239416775856,0.09725589138865973,0.06039377397838123,0.43126659044344245,0.3493494941065962,0
2012020544,0.5953746509769761,0.1927152407451581,0,1.2820290867171418,0.5918271040629446,0,0.7335628563695386,0,0
2012020559,0.1133420618319711,0.00667667802428476,0,1.1211514021246665,0.00667667802428476,0.10677151298681031,0.9998314675802348,0.12764537633306283,0
2012020582,1.5029108702619649e-4,0,0,0.44915859786068907,0,0.10166354526647071,1.199525799986037,0,0
2012020598,0,0,0,0.3019362864412578,0.05291298397837397,0.01222346991264749,0.9789241004888342,0.659709748078841,0
2012020610,0.056112011473673645,0,0,0.5317295239941756,0,0,0.5966862189882829,0.02459443343236539,0
2012020626,0.06274224585745618,0.01883053744231048,0.01318530508163817,1.1481436847006767,0.12345006457669755,0.08397286517677033,0.9495802127481401,0.8299309364152824,0.17637743783770057
2012020635,0.03197552781226234,0,0,1.1603809300090004,0,0.3144995135919141,1.2680779680027603,0.4484191634042821,0
2012020648,0.02364991364100199,0,0,0.43725043478808634,0,0,0.7262019888222873,0.31656546287157705,0
2012020665,0.0439736516384557,0,0,1.1559765114126008,0,0.02965972967821875,1.2728574156886647,0.26165387391101574,0
2012020684,0.05825555603947416,0,0,1.1477113881164323,0,0,0.6888798566141229,0.28531794163202356,0
2012020694,0.03691406935590496,0,0,0.4037706718015798,0.2024244315345216,0,0.5732818999089101,0.13062303687270232,0
2012020709,0.01351698639292946,0,0,1.0533966876905694,0,0,0.7738981430817933,0.42208741542768036,0
