gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020136,0.43447854778566597,0,0,0.7494200570841867,0,0,0.18379364593220415,0,0
2021020150,0.01988679139632347,0,0,0.3051172892509418,0,0,0.09855464617577668,0,0
2021020164,0.03032277198130061,0,0,0.20645796984746456,0,0,0.0951041050529056,0,0
2021020183,0,0,0,0.07930848637092443,0,0,0.01338635105112998,0,0
2021020196,0.03160922292665595,0,0,0.2219835779592947,0,0,0.08215666856523568,0,0
2021020213,0.03733452677281224,0,0,0.278671959900391,0,0,0.3390775280014991,0,0
2021020224,0.03894738026543462,0,0,0.10890479442008656,0,0,0.16822612078677182,0,0
2021020235,0.06483815258600237,0,0,0.13661241000364163,0,0,0.5044204349770589,0,0
2021020537,0,0,0,0.43925022200393044,0.1338690462370471,0.12724201460719248,1.0688048229063372,0,0.1950729395649734
2021020554,0.02997067669516929,0.3382142803875627,0.01608289363664578,0.20231192223076455,0.5723493890819457,0.09720914770880121,0.4208934908961593,0.18640790796241985,0
2021020568,0.04846467501495288,0,0,0.3021612653914168,0,0,1.397903625317084,0,0.03475593508611738
