gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020002,0.38230907610360804,0,0,0.4517767957683048,0,0,0.3313002343071839,0.12281833371649825,0
2016020014,0,0,0,0.22598960558248352,0,0,0,0,0
2016020063,0.20986923388079415,0,0,0.4989035368732415,0,0,0.2670912653552452,0,0
2016020072,0.18323280889202267,0,0,0.3475814525515188,0,0,1.3847544051498848,0.2822721284767934,0
2016020082,0.04517805757986697,0,0,0.27835341933552893,0,0,0.20591470430589826,0.145617613482708,0
2016020107,0.1990734832375381,0,0,0.41670788563959266,0,0,0.2383036556162832,0.4685512040230776,0
2016020153,0.03663591637229892,0,0,0.18847395607613282,0,0,0.2736481197308456,0,0
2016020171,0.10751639582384906,0,0,0.4508161334173616,0,0,0.2777377058849012,0,0
2016020178,0.09538369130176837,0,0,0.2677549500775601,0,0,0.33874658740319674,0,0
2016020195,0.03946903046062001,0,0,0.1005710688947343,0,0,0.2928697419991682,0,0
2016020209,0.301440064671058,0,0,0.5386593922535797,0,0,0.19508730499668353,0,0
2016020226,0.27360153672192544,0,0,0.46631258607764997,0,0,0.35739048612344965,0,0
2016020259,0.22980324294431995,0,0,0.38022886157681296,0,0,0.4228512170255755,0,0
2016020270,0.09900299000092393,0,0,0.49515738973830387,0,0,0.13487555202033932,0,0
2016020281,0,0,0,0.3831370329859753,0,0,0.23881484544742396,0.17334112259594284,0
2016020299,0.29666149095840955,0,0,0.6693495441066172,0,0,0.21767200702590786,0,0
2016020304,0.28473893347199297,0,0,0.4954941268941849,0,0,0.37617643467459894,0,0
2016020320,0.10981416873756171,0,0,0.7473048445908059,0,0,0.29665645294006376,0,0
2016020336,0.08198596840044088,0,0,0.7654351891352087,0,0,0.3118734101672763,0,0.07009744236231963
2016020353,0.20280786666262,0,0,0.569091812303438,0,0,0.7354020893369324,0,0
2016020361,0.11456413096736583,0,0,0.2628896487930889,0,0,0.6104516595935298,0,0
2016020374,0.06526227673363715,0,0,0.5500791411732415,0,0,0.4033550654156901,0,0
2016020389,0.1754243469834919,0,0,0.5215702617358322,0,0,0.5632549357522352,0,0
2016020409,0.3453766278746756,0,0,0.6596529592789541,0,0,0.22754571903735332,0,0
2016020427,0.52351514988197,0,0,1.0440844795015325,0.06492354923965513,0,0.5052995435368218,0,0
2016020433,0.07489146818092453,0,0,0.7772591671311758,0,0,0.586641797133565,0,0
2016020446,0.12434504354506414,0,0,0.6677447218988514,0,0,1.5476169075263464,0,0
2016020467,0.2660224778800239,0,0,0.3909986798378996,0,0,0.8172174044974323,0,0
2016020474,0.04194377673113454,0,0,0.4436164375838997,0,0,0.8768677694506735,0,0
2016020489,0,0,0,0.19953956754994273,0.14044092931731456,0,0.45694807931884907,0,0
2016020512,0.1372854034453398,0.10990563643071076,0,1.0415709116324268,0.19005067721041125,0,0.6087037514385871,0,0
2016020523,0.22033832514874735,0,0,0.6632841024615581,0,0,2.417693807492918,0,0
2016020537,0.08659250867895303,0,0,0.18631384320911284,0.0548498310579791,0,0.23994806580526137,0,0.046579500248552515
2016020544,0.37877815206951854,0,0,1.1965632238049546,0,0,0.5128827641974032,0,0
2016020562,0.4130461717150034,0,0,0.5919908622730055,0,0,0.6612706878386347,0,0
2016020582,0.07761352685822011,0,0,0.5002546255800241,0,0,0.7797173071233039,0,0
2016020587,0.42249269286083946,0,0,1.4343129098742897,0,0,0.08247482703870077,0,0
2016020607,1.5074387008623382,0,0,1.9119734543112459,0,0,0.1199992483396915,0,0
