gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020004,0.10645028986046198,0,0,0.2853824428714635,0,0,0.35778677192115593,0.04001298144405439,0
2011020013,0,0,0,0.0951300480953772,0,0,0.42858349730637235,0.413061540782988,0
2011020026,0,0,0,0.04313396164989382,0,0,0.21402707278780342,0.18783416229201683,0
2011020036,0,0,0,0.3727497740944568,0,0,0.03862508129816651,0.39987349022087854,0
2011020047,0,0,0.27300658692438773,0.02119422532401815,0,0.5274277820178714,0.1438488844195502,0.9599822784274518,0
2011020069,0,0,0,0.1538529699751967,0,0,0.1663651137240484,0.11159746180225366,0
2011020093,0,0,0,0.10184095415740752,0,0,0.7465804669218995,0.23321523563584018,0
2011020103,0,0,0,0.0070520315194214705,0,0,0.28343350977154924,0.08350145519884108,0
2011020115,0.01576638027621988,0,0,0.283763887452168,0,0,0.4371345183182398,0,0
2011020136,0.10010549081374118,0,0,0.1706526349073952,0,0,0.01994732819633454,0.1139192458728632,0
2011020145,0.0408623687729287,0,0,0.1927112123021749,0,0,0.9079223589916174,0.8505828954473592,0
2011020162,0.08373195815067566,0,0,0.1766966326826633,0,0,1.0196110979193405,0.16896071445614644,0
2011020178,0,0,0,0.043872250079440525,0,0,0.270819208686379,0,0
2011020195,0,0,0,0,0,0,0.07652367275040386,0,0
2011020204,0,0,0,0.02083423387628816,0,0.03536085989953289,0.24384513699572488,0.782412628563116,0
2011020223,0,0,0,0.13265505001488992,0,0.06871396553077676,0.8138387971834946,0.15150702579116476,0
2011020232,0.02876442007046395,0,0,0.49879216375515234,0,0,0.7713860714067494,0,0
2011020244,0.00720465252239477,0,0,0.09540140571346403,0,0,0.28915700417388235,0,0
2011020256,0.07451857630250874,0,0,0.1597025959948453,0,0,0.3441099521334509,0,0
2011020271,0.07290559816527914,0,0,0.27654982177574683,0,0,0.2597903596112389,0.49437322249479554,0
2011020286,0.09532189300648326,0,0,1.213228095937207,0,0,0.09796888483700483,0,0
2011020290,0.03360820247304532,0,0,0.10028756583972812,0,0,0.3486402952854536,0.25381862638547287,0
2011020305,0,0,0,0.10623716336238886,0,0,0.09402290091550654,0.04056972236256392,0
2011020320,0,0,0,0.11542708410296529,0,0,1.0712996678367865,0.05622901181832986,0
2011020337,0,0,0,0.12404874698971019,0,0,0.2691754713485088,0.2151583679705788,0
2011020348,0,0,0,0.01934005734444817,0,0,0.559208900055839,0,0
2011020359,0,0,0,0,0,0,0.19206455861307312,0.14732979921307232,0
2011020398,0.19047481874627278,0,0,0.41035774021553684,0.14353015147173143,0,0.8412471145353783,0,0
2011020404,0,0.14560637048375685,0,0.35431215443106423,0.367673721725853,0,0.5664866609911205,0.04780019545444502,0
2011020419,0.09710265713412776,0.133441837770283,0,0.36535327128892325,0.3057402675984748,0,0.23767416474887237,0,0
2011020438,0,0.17675375695224627,0,0.2449076542942129,0.3080332875806471,0,0.41163202437661217,0,0
2011020452,0,0.1216299908310115,0,0,0.9606531349710151,0,0.21895122268310707,0,0.02804186665323402
2011020478,0,0,0,0,0.11748393032100321,0,0,0,0.08295517761867521
2011020522,0,0,0,0.32209503911543574,0,0,0.2447358609465042,0,0
2011020529,0.2136829783959412,0,0,0.2811026111388388,0,0,0.667757468692723,0.622782492578101,0
2011020544,0,0,0,0.07290805594349167,0,0,0.12989862274549605,0,0
2011020558,0,0,0,0.15178783210103683,0,0,0.4967874700966489,0,0
2011020577,0.0835144378535173,0,0,0.1375741139015343,0,0,0.1543626671510328,0,0
2011020595,0.18499849686805608,0,0,0.7734845688807634,0.03670719776653301,0,0.7400971101040758,0,0
2011020607,0,0,0,0.19066985834970113,0,0,0.4443573037549283,0,0
2011020621,0,0,0,0,0.12937162223721022,0,0.07642553674811117,0,0
2011020634,0.17494908117284716,0.06953153043542545,0,0.3113974795769958,0.11217223671003246,0,0.41688414901787946,0,0
2011020652,0,0,0,0.049439631409509424,0,0,0.6052049563182965,0,0
