gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020079,0.00634058311194323,0,0,0.21394556700402234,0,0,0.06474528780579723,0,0
2021020224,0,0,0,0.6337592930931222,0,0,0.45665419055906337,0,0
2021020400,0.1523670980864303,0,0,0.2778202253825488,0,0,0.11042391824987229,0,0
2021020523,0,0,0,0.21970645322415608,0,0,0.3926382260971871,0,0
2021020575,0.3032359186645581,0.04662188905831892,0,0.5781608497915806,0.1371745117977132,0,0.213551613391675,0,0.00366025683576179
2021020586,0.2873662093127447,0,0,0.6840937358354597,0,0,0.301265685103851,0,0
2021020599,0,0,0.02631912609656817,0.5752330056588489,0,0.02631912609656817,0.14763878003138703,0.1854259208895754,0
2021020615,0.1067557734456759,0,0,0.4178820787817878,0,0,0.14533478857928858,0.25928010252703,0
2021020632,0.03818529929259293,0,0.27535142146051667,0.37900472214165537,0.02587264064899261,0.35699770305538686,0.8654129687750598,0,0
2021020650,0.09288880237451405,0,0,0.5442655769515284,0.03958569892467411,0,0.14046358158302424,0,0
2021020665,0.11635019275679878,0,0,0.6263091993233996,0,0,0.02064648980367234,0,0
2021020691,0,0,0,0.15343497929238953,0,0,1.1412906789102877,0.552075351682529,0
2021020721,0.15032741045114326,0,0,0.585742816717327,0,0,0.2424505944088436,0,0
2021020737,0.0233124182636169,0,0,0.27015568731368017,0,0,0.8473107887663607,0,0
2021020756,0.07744165169629712,0.07165669551384624,0,0.3993812031896287,0.3617390205657898,0,0.24381568615191695,0,0
2021020771,0.05360081849765948,0,0,0.28305236866735417,0,0,0.39935732605939567,0,0
2021020789,0.08928454725459634,0,0,0.2449742639198294,0,0,0.5009350692982419,0,0
2021020795,0,0,0,0.1235106126897936,0,0,0.1299455139649094,0,0
2021021000,0.0850758447369572,0,0,0.6387861928379145,0,0,0.01463893114917209,0,0
2021021299,0.11506892718788489,0,0,0.14527317769094492,0,0,0.19302407444497152,0.03326070097814409,0
