gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020008,0,0,0,0.2846933603286743,0,0,0.10127454996109009,0.16340267658233645,0.00447794561288092
2024020021,0.2016049027442932,0,0,0.47166240215301514,0.30015355348587036,0,0.18964833021163943,0,0
2024020038,0.07966023683547974,0,0,0.3079996109008789,0.223088800907135,0,0.042774975299835184,0,0
2024020073,0.15788501501083374,0,0,1.3734772205352783,0.41744107007980347,0,0.2567240595817566,0.11659365892410278,0
2024020088,0.02735251188278198,0,0,0.4690895080566406,0,0,0.5209551453590393,0,0
2024020099,0.21753984689712524,0,0,0.3364787697792053,0.3754810094833374,0,0.2432517409324646,0,0
2024020116,0,0,0,0.11714428663253784,0,0,0.3013176918029785,0,0
2024020129,0,0,0.03576965265301787,0.0911516547203064,0.09733760356903076,0.03576965265301787,0.1886422038078308,0.36774706840515137,0
2024020143,0.00267159938812255,0.0364985466003418,0.00152493619504642,0.15955203771591187,0.0364985466003418,0.00152493619504642,0.17255157232284546,0.09142053127288818,0
2024020156,0.03874707221984863,0,0,0.2834455966949463,0.12584948539733887,0,0.1510004997253418,0.19644814729690552,0
2024020171,0.04650086164474487,0,0,0.42716580629348755,0,0,0.06277239322662354,0.07003676891326904,0
2024020186,0.02054750919342041,0.15210109949111938,0,0.09711909294128418,0.15210109949111938,0,0.03978157043457031,0.19767308235168457,0
2024020201,0,0,0,0.26684218645095825,0,0,0.2704044580459595,0.13855260610580444,0
2024020217,0,0.11074793338775636,0,0.04922348260879516,0.3208216428756714,0,0.07863420248031616,0,0
2024020230,0.10730457305908205,0.26577532291412354,0,0.39514654874801636,0.3921579122543335,0,0.7980796694755554,0.6641305685043335,0.00109442896214904
2024020247,0.00695967674255371,0,0,0.7665800592335441,0,0,0.6665927767753601,0.09189450740814209,0.18363893464760564
2024020259,0.01537561416625976,0,0,0.07276165485382077,0.0904720425605774,0,0.23905545473098755,0.15245217084884644,0
2024020277,0,0.08542728424072266,0,0.032544136047363274,0.08542728424072266,0,0.24841010570526123,0.13786989450454712,0
2024020297,0.1247672438621521,0,0,0.3589998483657837,0.0980294942855835,0,0.23149871826171875,0.6634211540222168,0
2024020316,0.13752830028533936,0.12856298685073853,0,0.5444208979606628,0.12856298685073853,0,0.11072874069213864,0,0.02343203991455234
2024020329,0.00291317701339721,0,0,0.14448195695877075,0,0,0.0673820376396179,0.40936291217803955,0
2024020342,0.11960405111312866,0.1116374135017395,0,0.4165843725204468,0.14384013414382935,0.00296884700850444,0.161981463432312,0.6939924359321594,9.870075238813602e-4
2024020359,0.04999452829360962,0,0,0.11409878730773926,0.01497673988342285,0,0.585332989692688,0,0
2024020374,0.3037360906600952,0.05820751190185547,0,0.6771472096443176,0.19801324605941772,0,0.781959056854248,0.33597588539123535,0.5093537512406074
2024020391,0,0,0,0.3594784140586853,0,0.05619902085224833,0.9456859574337414,0.474138081073761,0.00131559397784103
2024020403,0.00739562511444091,0,0,0.1139341592788696,0,0,0.5996817350387573,0.09436267614364624,0
2024020410,0.01845228672027588,0,0,0.03360050916671753,0.21305906772613525,0,0.00342363119125366,0.26681065559387207,0
2024020427,0.11766737699508667,0,0,1.2117651118156605,0.2933253049850464,0,0.38939595222473145,0.07417476177215576,0.00173283003144584
2024020439,0,0.14654409885406494,0,0.05153423547744749,0.16808587312698364,0,0.04782408475875852,0.39632606506347656,0
2024020452,0.14757353067398069,0.13181549310684204,0,0.18085271120071408,0.6570651531219482,0,0.24351352453231812,0.3536062240600586,0
2024020468,0,0,0,0.10018843412399292,0,0,0.41513514518737793,0.0965377688407898,0
2024020482,0,0,0,0.5192101442202242,0,0,0.08806133270263669,0.3163232207298279,0
2024020506,0.17376816272735596,0,0,0.5145882368087769,0,0,0.18167001008987427,0.3015948534011841,0
2024020511,0.15030199289321897,0.05489844083786011,0,0.15030199289321897,0.5628656148910522,0,0.07850784063339232,0.15407729148864746,0
2024020536,0.10309714078903198,0.12957137823104858,0,0.659054160118103,0.30617833137512207,0.03061467731435275,0.6580628156661987,0.9151980876922607,0
2024020546,0.08391374349594116,0,0.1828280902214924,0.9327690982650296,0,0.1828280902214924,0.2474345564842224,0.07469844818115234,0
2024020574,0,0,0,0.1160757541656494,0.09172630310058594,0,0.3020245432853699,0.5347274541854858,0
2024020587,0,0,0,0.3352116346359253,0.28454113006591797,0,0.31698137521743774,0.24182641506195068,0
2024020597,0.07695847749710083,0,0,0.14530020952224731,0,0,0.37350863218307495,0.2536570429801941,0
2024020609,0.43391555547714233,0.1432134509086609,0,1.0410332679748535,0.17498797178268433,0,0.2253449559211731,0,0
2024020621,0.22935158014297485,0,0,0.5006548166275024,0.33710020780563354,0,0.27405089139938354,0,0
2024020647,0,0,8.855822247878266e-4,0.7369073890071443,0,8.855822247878266e-4,0.6710839867591858,0.8350292444229126,0
2024020667,0.06146144866943359,0,0,0.40567725896835327,0.06115126609802246,0,0.35615503787994385,0,0
2024020678,0.11685591936111452,0,0,1.4017944906285598,0,0,0.2551611661911011,0.4945657253265381,0
2024020702,0.0202832818031311,0.1781151294708252,0,0.30591320991516113,0.9664721488952637,0.3403574107378583,0.15480726957321167,0,0
2024020716,0.299408495426178,0.12154042720794678,8.180225973369542e-4,0.8294131755828857,0.12154042720794678,8.180225973369542e-4,0.22667837142944336,0.05526506900787353,0
2024020730,0.724484384059906,0,0,1.6442621350288391,0.19358402490615845,0,0.35914623737335205,0.19659852981567383,0
2024020747,0.09910285472869872,0,0,0.4860716462135315,0,0,0.457122802734375,0.30301737785339355,0
2024020759,0.20232057571411136,0,0,0.6783428192138672,0,0.19922920025557728,0.9131103157997131,0.06034821271896362,0
2024020775,0.03943592309951782,0,0,0.4534696340560913,0,0,0.03860527276992797,0.28296542167663574,0
2024020791,0.593039870262146,0,0,0.8819395899772644,0.11009085178375244,0,0.2822699546813965,0.04974174499511719,0
2024020800,0.15159839391708374,0.22992831468582153,0,0.37935781478881836,0.38484877347946167,0,0.3109758496284485,0,0
2024020812,0.06032651662826538,0.05142843723297119,0.00111542355926949,0.23788398504257202,0.43046343326568604,0.00111542355926949,0.16247236728668213,0.10047638416290283,0
2024020831,0.07228994369506836,0,0,0.12077230215072632,0.3132723569869995,0,0.07327753305435179,0,0
2024020852,0.06977647542953491,0,0,0.16362905502319336,0.26528698205947876,0,0.10493230819702147,0.22271060943603516,0.05760200894129486
2024020872,0.31237101554870605,0.0818977952003479,0,0.33461010456085205,0.11700934171676636,0,0.4514087438583374,0.6962231397628784,0
2024020903,0.04362696409225464,0,0,0.04362696409225464,0.06461596488952637,0,0.01841300725936889,0.053077399730682366,0
2024020916,0,0,0,0.1356310248374939,0.0475318431854248,0,0.16627007722854614,0.3674367070198059,0
2024020930,0.16607695817947388,0.1811851263046265,0,0.3655138611793518,0.1811851263046265,0,0.2533718943595886,0.09740835428237916,0
2024020941,0,0,0,0.19605225324630737,0.3417331576347351,0,0.029894411563873288,0.04579532146453857,0
2024020956,0,0,0,0.4883819818496704,0.05853092670440674,0,0.039890766143798814,0,0
2024020978,0,0,0,0.2174273133277893,0,0.04639403366177176,0.2805723547935486,0.17073941230773926,0
2024020991,0.03073251247406006,0,0,0.43403786420822144,0,0,0.3296501040458679,0,0
2024020997,0.19802504777908325,0,0,0.39714014530181885,0,0,0.21464627981185913,0.3324437737464905,0
