gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020002,0.09422106775561737,0.06731279606143024,0,0.52191664842742,0.7336583737626305,0.13718232669709082,0.5071998979441626,0.09362885772011517,0.00290316700513387
2011020011,0.03236891789491708,0.21878934062433292,0,0.9758720055124903,1.4570904219817433,0.07379279133646881,0.23825445761622469,0.23425091219494298,0.12468408666748182
2011020049,0.05176671128706953,0.1443771370540603,0,1.1957659403181222,0.48113874750065294,0,1.0017645444061054,0.24812379701329107,0
2011020064,0.11408845904415245,0.16409264183207162,0,0.8682479482187841,0.25283275434831165,0,0.6585378301108622,0,0
2011020079,0.04786257911325213,0,0,0.3893435089448496,0.28778919421939075,0.00210480439238502,0.5191035717713349,0.7224664210376435,0
2011020080,0.00765028040385702,0.11154148361982665,0,0.3284071243885922,0.49838182778112305,0,0.37576288415822257,0.6945799143299137,0.05390029447759362
2011020098,0.10858913922368649,0.3530803892480858,0,1.0428589259612107,0.6549545233286058,0,0.5286930583972738,0.12876140404881004,0.35577638695871
2011020110,0.05823213311672602,0,0,1.5734033962029697,0.07106974991100119,0.00230321198624628,0.6495656998905149,0.37756850003737236,0.07101497219243129
2011020127,0.13108710791544842,0,0,1.3539974901932075,0.29990342317249374,0.1046577893661986,0.24293420668993942,1.2573661083624497,0.06454966211209276
2011020142,0.06526549246834125,0,0.00885510603088637,0.9916982900390213,0.22833284504922335,0.015215649543442879,1.03445754220314,0.8291414965350923,0
2011020154,0.0215970134866605,0.02137404982674547,0,0.7771781276141164,0.4540556090257137,0,1.4879943715750108,0.28977009673541443,0.01779119468656564
2011020166,0,0,0,1.0626265851981824,0,0,0.46911665947659664,0.356419817441763,0
2011020171,0.029998464475652853,0,0,0.27330550434590006,0,0,0.6118403566152952,0.1742353399860211,0
2011020184,0.05781134901255772,0,0,0.487936824790444,0.08119454746085547,0,0.5778735865821212,0.07690901293961928,0.21112751689033415
2011020203,0.02496774255641455,0,0,0.9647853234927585,0.4760926919676037,0,1.1827952672286361,0,0
2011020216,0.02688839423743515,0,0,0.5814596060525734,0.7799544185840497,0,1.21897561968254,0.2695970562429041,0
2011020230,0.1563643999307147,0.08856810274185303,0,1.2686990146197235,0.4076144791541854,0,1.025462079952082,0.0946161680135019,0.06861198392551261
2011020248,0.07614953390545366,0.02640902540485375,0,0.8249849853246233,0.15108342340938927,0.02586551296627206,0.8856600577378281,0.3698151174348129,0
2011020265,0.05115320513769461,0.03658711537470107,0,0.7100899354410015,0.36446288312380226,0.04993309879673692,1.6383702317510913,0.3254169417475193,0
2011020277,0.03065479841715217,0.12180201936433882,0.04483475349575856,0.6981744690045799,1.3892945102261596,0.16058073046197277,0.8931208456643595,0.45993284587202177,0.00220190361639853
2011020286,0.1082373167762429,0.07537038365810983,0.01685774341639828,1.0519446354638244,0.491724330375677,0.04791830759282896,1.7053634889572815,0.26802295640493173,0
2011020297,0.04676664662597116,0,0,0.8176126406346758,0.9846236239593243,0.04795682352866057,0.4898750860222561,0.1797791615790356,0
