gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020006,0.0204336529076226,0.48264232692574005,0,0.3439337807548251,1.5606032426872054,0,0.4238634693500194,0,0
2016020025,0,0,0,0.3952853979470049,0.08327091495498709,0,0.1485432512734156,0,0
2016020033,0,0,0,0.05522722068909758,0.6645862019573842,0,0.06545115380744895,0,0
2016020049,0.07325433116729667,0.07918493611393737,0,0.2139888811378868,0.8710970757303398,0,0.42575203459462263,0,0.07773064137314861
2016020071,0.18865079221928044,0,0,0.23452305355440728,0.2368487756367078,0,0.5410172410908782,0,0.00452320909599681
2016020079,0.10224145156475634,0.12863456397374262,0,0.22047814111003897,0.2968594439119879,0,0.5836591910934108,0,0
2016020095,0.3987965216861889,0.05642327405046413,0,0.6455569334077985,0.8831881769301453,0,0.41737721395977623,0,0
2016020108,0.03815190383397671,0,0,0.18732864033334073,0.8542754917196926,0,0.13513262074450913,0,0
2016020127,0.07710379415198831,0.03785784100040107,0,0.2761111884765153,0.08766628500103715,0,0.30179370062034827,0,0
2016020132,0,0,0,0.09262604029485205,0.48380586275191817,0,0.4448403622610947,0,0.07075851969143306
2016020148,0.21746555870550624,0,0,0.9604724780060947,0.12224170922215874,0,0.39687401361879554,0,0.12394664804512472
2016020162,0.17042235999129182,0.04562240104041672,0,0.7715561350005187,0.17043998274896216,0,0.19659791753020253,0,0
2016020177,0,0,0,0.3757729962272046,0,0,0.30835162413730094,0,0
2016020184,0.14739021553438889,0.2321951088034589,0,0.24132882830234126,0.36174403770475766,0,0.2834733853897378,0,0
2016020222,0.03108822597958362,0.1311111370154898,0,0.30218085237204106,0.3158677832641087,0,0.32981944352661363,0,0
2016020228,0.02765549361081831,0,0,0.49954079240863847,0,0,1.2221714895187978,0,0
2016020241,0.02015965543635466,0.2247788579345277,0,0.38296603260877404,0.43307782662313077,0,0.8657884264340455,0,0
2016020257,0,0.08438375876023119,0,0.42843039995858073,0.155037750171561,0,0.9385986747851232,0,0.23498756101827714
2016020272,0,0,0,0.24087399359818085,0.26308165022803964,0,0.15236164277105937,0,0
2016020277,0.30891789602542147,0,0,0.9437224750217634,0.20974620287639759,0,0.8632170625645774,0,0
2016020290,0.07947330017244605,0,0,0.19781061644199438,0,0,0.6414608424703406,0,0
2016020302,0.04110361929418485,0,0,0.333667511789632,0,0,0.7130099685092626,0,0.04662497108017524
2016020326,0.02256684737195396,0.20440054684825482,0,0.18142701313197418,0.8021900917428697,0,0.8856099206464009,0,0
2016020330,0.2408376739440195,0,0,0.9188867066088928,0.08953688337658161,0,0.4900745583288727,0,0
2016020346,0,0.14571742839423646,0,0.03239132291269989,0.5418833484796746,0,0.47639452191110726,0,0
2016020360,0,0,0,0.4230321668064318,0,0,0.5055755875145833,0,0
2016020384,0.17300359693434433,0.25979140206981655,0,0.348146722373451,1.0663844839747814,0,0.5863130242456134,0,0
2016020401,0.01992150171640935,0.12035337993729629,0,0.03015104327480878,0.2539645798853737,0,0.16389127726979835,0,0
2016020409,0.01800749242543962,0,0,0.15024048813264618,0,0,0.1841033716910549,0,0
2016020426,0.1639795306636916,0.6070423736547071,0,0.4273485748614799,1.5315465843382348,0,0.157590920019017,0,0
2016020433,0.33218421496683165,0,0,1.3233991126521982,0,0,0.21229412982562748,0,0
2016020452,0.00758500605792513,0.22661199573752983,0,0.039777113499543,0.6500703682299764,0,0.30959447348506913,0,0
2016020483,0.00257485747731521,0.2218826579198137,0,0.2034951691864655,0.46305449978641255,0,0.34648600572216126,0,0
2016020506,0.05484639694362474,0.13582975610797965,0,0.5140533517068591,0.3622540300762016,0,1.3403907427770023,0,0
2016020519,0.03402352485560712,0.04384821794727956,0,0.6420086357853867,0.7791691702541471,0,0.2482964621421559,0,0
2016020543,0,0.05783532909845546,0,0.15072673315926022,1.3129644755370875,0,0.3066003795536331,0,0
2016020555,0.2174540060959658,0.12504742074059128,0,0.5676120017812294,0.7910296558424967,0,0.2205035386874597,0,0.02972405906275918
2016020565,0.04759819695047769,0.04226858366003896,0,0.5049139549174649,0.19720023615329804,0,0.35591167549901487,0,0
2016020573,0.26281377215476287,0.03656646320136868,0,0.4541279819998382,0.2674173012716599,0,0.2591793331253417,0,0.28828543093317505
2016020598,0.05246091002659794,0,0,0.05952550141025223,0.2689534556450207,0,0.7590834869895287,0,0
2016020633,0.02844290325875299,0.08669552587901722,0,0.18584747092519666,0.36082053377226153,0,0.2897661003606854,0,0.14478379856463133
2016020642,0,0.13870801636385188,0,0.35042743890449407,0.38720096275768234,0,1.141191294525645,0,0
2016020663,0,0.07926072077870636,0,0.05025782077431647,0.959170569957529,0,0.5471329702634129,0,0
2016020679,0,0.07644777844564708,0,0.01096078692538617,0.6535325962145799,0,0.5704499081904297,0,0.12500737158005532
2016020703,0,0.11661282045440308,0,0.0210150548070568,0.2735908991859063,0,0.4435518893570416,0,0
2016020708,0.3131913211888767,0,0,0.33030720809404307,0,0,0.642502356624459,0,0.13085542580828605
2016020725,0.09765057725496279,0,0,0.15246016816059016,0,0,0.1499067069696742,0,0.1803393344296483
2016020742,0,0,0,0.5663717747940991,0.17701298782973396,0,0.35087794396374516,0,0
