gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020159,0.2550107846068063,0.2787261182238068,0,0.802227612900176,0.7086459088838856,0,0.5024887558199403,0.10718986220114464,0
2018020190,0.08230191588032411,0.19401513875649665,0,0.6885000879095606,1.1037941580816621,0,1.1557666243207712,0.42007995342144766,0
2018020205,0.3129722921914359,0,0.17816836601709088,0.8133958091385844,0.2455830667420928,0.43380896298239896,0.3505353129242524,0.19976856693345896,0
2018020222,0.1527639153861222,0.22028046121272363,0,0.3293499057252191,0.3150626774628009,0,0.5734446588147404,0.10796005008553919,0
2018020235,0.33848092421652554,0,0,0.6706887971210816,0.4586269822201685,3.170408497877429e-4,0.2509817743587249,0.10790816611357967,0.6331617346402257
2018020252,0.20763206432585443,0.11436168287091925,0,0.44395716984846034,0.2710522909956936,0,0.5313458271173848,0.11387815807968192,0.12956608596825106
2018020271,0,0,0,0.29419291684346155,0,3.86797845967622e-4,0.34167148255427565,0.7307423825249217,0.00249598398867969
2018020288,0.11539646658285906,0,0,0.2348519361944185,0.14936168522356175,0,0.6917910391870751,0.17625890796208313,0
2018020299,0.053180721280037466,0,0,0.6986654100993684,0,0,2.239126725144207,0.2574593200981923,0.05850926859183483
2018020313,0.11318118171959564,0,0,1.212750324390278,0,0,0.6791098280674523,0.3139283156643877,0
2018020331,0.10919307326669127,0.293112867447177,0,0.5789289740074269,0.5155390365127038,0,0.4969344530106788,0.5625305412889317,0.00301928385741698
2018020357,0.2114984990500634,0,0,0.3924017211646033,0.3330464125892699,0,0.9190615707608426,0,0.4816038265678972
2018020361,0.22415704358357197,0.8729700201953003,0.06685791105154093,0.7919772880456731,0.9686455320006473,0.06685791105154093,0.5262707838641935,0.46244897982130306,0.4686219499411705
2018020376,0.233874837149578,0,0,0.4925671594756271,0,0,0.4749638507652401,0.38279412846256294,0.3186559846069955
2018020388,0.3630634897855211,0,0,0.8312426447108561,0.21569559877272404,0,0.5261674300889896,0.4201594151268393,0
2018020394,0.2298596078946476,0,0,0.6732996313708359,0,0,2.76766106821287,0.1291983475041349,0
2018020412,0.11078559890920742,0.11613832830854988,0,0.402920211497698,0.9241154006786347,0,0.8320418760365873,0.03707110624391883,0
2018020425,0,0,0,1.1827757236874046,0.20316950914308138,0,0.26938013152828544,0.2863695638554171,0
2018020439,0.4827827017976477,0,0,1.1076640234425266,0,0,1.8091712870150183,0.28026042059423756,0
2018020445,0.00151708297842696,0,0,0.3356562835454875,0,0,0.39143367881537466,0.05915022126513145,0
2018020462,0.12433511507634246,0,0,0.9613069643863694,0.13485504500215573,0,0.7668648986890111,0.06393113103407624,0
2018020466,0.17114600270362976,0.16252261362647882,0,0.47047788457036654,0.45513866806133585,0,0.77696144716198845,0.6599467236442218,0
2018020480,0.5093217297238447,0,0,0.7271721399350288,0,0.00350032811821118,0.7735488698043894,0.2183232956227561,0.03721087033616765
2018020499,0.15831417540663195,0,0,0.5314749633794642,0.42096190329991134,0,0.8063800374789933,0.359037710147682,0.43223561567095153
2018020527,0.3437556434928061,0,0,1.6360578028306172,0.29415852675014664,0,0.4761155819318244,0.06292000778260938,0
2018020550,0.8132796584275436,0,0,1.1992622770929384,0,0,0.4854919227493715,0.1614400745213663,0
2018020565,0.30721513297164876,0,0,0.6167447700526713,0.6140268612654034,0,1.0460635607962614,0,0
2018020578,0.14569552784571718,0.13907137744959538,0,0.6437882649626284,0.2710762243985466,0,0.9079590021477876,0.1710536031140335,0
2018020586,0.06510457460098691,0,0,0.6336390222204473,0.12755227772546412,0,1.2896707126121676,0,0.00229828940942663
2018020607,0.1909184120049529,0,0,0.6744721863662558,0.03443522254476906,0,0.40944420618773086,0.08780989273404119,0
2018020614,0.15852003478951293,0,0,0.3137159033579649,0.08047142657276643,0,0.7791550747288735,0.7173023520354006,0
2018020628,0.04649067140965463,0,0,0.24662987010393075,0.166431383929954,0,0.7832889449352987,0.2444580995337412,0.08361650123628946
2018020643,0.06371577139639555,0,0,0.23442552842844527,0.35888030152028405,4.976701881195608e-4,0.3794405061378726,0.0883045411009229,0
2018020656,0,0,0,0.42402974324687365,0,0,0.8609619393554021,0.8592244662145033,0
2018020682,0.00228716081131966,0,0,0.7440649108167592,0.09660847324527164,0.07846552134741738,1.1059385279275942,0.24872900102977252,0.3043346350951765
2018020698,0,0,0,0.6638754326278652,0.14177998095721053,0,1.2147453008845226,0.17068036410239315,0.05186448410931709
2018020717,0.01979313722919379,0,0.03810857060085994,0.6189360775806595,0.11200256273206462,0.03810857060085994,1.061204182990455,0,0
