gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020026,0.4798905384750961,0,0,0.627200586428805,0,0,0.20683359218467173,0,0
2014020077,0.01787683567701193,0,0,0.05176780400897993,0,0,0.24771373932641813,0,0
2014020144,0.11219643650879421,0,0,0.11219643650879421,0,0,0.09128449060504419,0,0
2014020171,0.05031004882074329,0,0,0.8154730111333484,0,0,0.24139611796585686,0,0
2014020173,0.1572237369234888,0,0,0.40852288313042434,0,0,0.10847248232835882,0,0
2014020210,0,0,0,0.1888375252229738,0,0,0.10070572476998212,0,0
2014020226,0,0,0,0.10370426885505603,0,0,0.21841142587613,0,0
2014020351,0.05677065920565958,0,0,0.11172500690061461,0,0,0.29460467111035643,0.11507673001303977,0
2014020373,0.1096336414390001,0,0,0.30420295893192434,0,0,0,0,0
2014020408,0.11703651968495885,0,0,0.1914110525906001,0,0,0.21768368700786753,0,0
2014020458,0.05880880564179588,0,0,0.08849155783417956,0,0,0.37635897623015524,0,0
2014020472,0,0,0,0.13109191025709865,0,0,0.4190646733559377,0,0
2014020521,0.317073619321078,0,0,0.7029083088276104,0,0,0.21705861743497487,0,0
2014020535,0.11395359343899428,0,0,0.265719157102968,0,0,0.12363409563561592,0,0
2014020880,0.22896573921923097,0,0,0.3252905711016917,0,0,0.4021439784717427,0,0
2014021008,0.09270983514521583,0,0,0.2818067905246639,0,0,0.09161968848997439,0,0
2014021026,0.3641335588379714,0,0,0.5256400082886455,0,0,0.21903840368417438,0,0
2014021048,0.6203198937043938,0,0,1.0002585646890005,0,0,0.25269183042640353,0,0
2014021058,0,0,0,0.02965937680554573,0,0,0.29832273051303665,0,0
2014021092,0.01156734208958408,0,0,0.3771206807470141,0,0,0.25948159852610087,0,0
2014021124,0,0,0,0.6111037023880366,0,0,0.04506799882359517,0.11601146978615443,0
2014021164,0,0,0,0.1994237736076862,0,0,0.25269301718547127,0,0
2014021208,0.09186436206299932,0,0,0.47160848375988307,0,0,0.24097643693753007,0,0
2014021226,0.08156533818336202,0,0,0.19252325305911483,0,0,0.23453821604056962,0.16247066776121938,0
2014030154,0,0,0,0.07492499835062934,0,0,0.00362671931628624,0,0
2014030155,0.01606000962091288,0,0,0.1924824030671131,0,0,0.12503938469622874,0,0
2014030156,0.1918441904249085,0,0,0.24825012263707918,0,0,0.09373365068264136,0,0
