gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020003,0.5899643110513664,0.25542897611350335,0,1.1350592966691635,1.0953579468755321,0,0.68843726940794,0.09500849049456064,0
2020020021,0.2576084412285824,0.13995104802737193,0,0.8165763893181262,0.4981862756759561,0,1.733527492995612,0,0
2020020027,0.3375225071964226,0.2068598318369489,0,0.700467447881356,1.0673257896343555,0,0.45913059684670887,0,0
2020020041,0.46911013532703627,0.18088938130699958,0,1.5734587692445294,0.597242107227313,0,0.5109168755515657,0,0
2020020056,0.14863029443354125,0.45376606924122664,0,0.44653285914868707,0.6866777480262527,0,1.0316445826047203,0,0
2020020087,0.44794335955385833,0,0,0.9353507762512553,0.25558588186256204,0,1.6911811122490026,0,0
2020020101,0.11583661300880066,0.10912649918886025,0,0.5655281192359405,0.25900652262822604,0,1.067334913046583,0,0.04803831366482036
2020020116,0.24250843808682926,0.09869481838249254,0,0.861980989967259,0.6240449565495059,4.1578537715349653e-4,0.6187088794160127,0,0
2020020133,0.22488073633919659,0,0,0.9605680830028083,0.1910850207895819,0,0.9971443017066886,0,0
2020020171,0.5406810944626987,0.40823710059601565,0,1.0013570056130683,1.0342414471600052,0.10723484739743498,0.4251342369051957,0,0
2020020184,0.6286418410092948,0.20367421677139036,0,1.5347139364426288,0.6235251524964076,0,0.4265800458434726,0.03018625464381577,0.23312710994089783
2020020200,0.22956091276287963,0,0,0.48808377963436134,0.15877564295116725,0,0.5795108666214852,0,0
2020020213,0.30140335877503777,0.08431982624491641,0,1.693345428266686,0.4698750443011184,0,1.3063005302821002,0.1593568737738203,0.09590739492869338
2020020235,0.41565561158769027,0.09873469515355336,0,1.2211651000268244,0.09873469515355336,0,1.0239663628072102,0,0
2020020247,0.35820264679622027,0.22631645392321945,0,1.8016150090483083,0.5075344131999863,0,1.0886750422943012,0.05894291971314289,0
2020020262,0.1361771164190551,0.11271005734091176,0,0.5265314318090808,0.14675425481659524,0,0.6002206305307298,0,0.12169007886725508
