gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020164,0.03548381744128376,0,0,0.28493457651194903,0,0,0.7233418669348289,0,0
2020020180,0.03074688525101382,0,0,0.2993598746195333,0,0,0.9596626720078717,0.06048751519867527,0
2020020196,0,0,0,0.41277294614915233,0,0,0.5201908356087425,0.06144904756218591,0
2020020212,0,0,0,0.5790057099136598,0,0,0.6796953893175991,0,0
2020020228,7.621935176621755e-4,0,0,0.37023139522251086,0,0,0.4496491315683288,0.25263414824089314,0
2020020254,0.06992975345893707,0,0,0.5062214973353464,0,0.025025966877235392,0.879481703037231,0.3558555925415606,0
2020020266,0.0262379955139586,0.0336990514912849,0,0.2783990933763175,0.0336990514912849,0,0.1725045602321123,0.27550443048281936,0
2020020279,0.10149530452571034,0,0,0.5110252698947623,0,0,0.5987497494046085,0,0
2020020291,0,0,0,0.13372434285677975,0,0,0.23279545099744717,0,0
2020020308,0,0,0,0.1196607054074321,0,0.06417126341699167,1.18225656485927,0.1654875659108061,0
2020020323,0.11441102102574711,0,0,0.7985298268503319,0,0,0.4941383431671146,0.12607203647650547,0
2020020342,0.04998091946828313,0,0,0.29369362100464635,0,0,0.8784081699585872,0,0
2020020354,0.0123862187542745,0,0,0.3689244194518473,0,0,0.6173737679590835,0,0
2020020364,0,0,0,0.8810472676892884,0,0,1.0992986904099595,0,0
2020020374,0.05415779937564334,0,0,0.5257376841704324,0,0,0.6099168123928885,0,0
2020020393,0,0,0,0.02098321576426759,0,0,0.6205612154513142,0,0
2020020415,0.01918041348579063,0,0,0.36059575811553274,0,0,0.2824090251801058,0,0
2020020430,0.01710967827524664,0,0,0.3926737593829481,0,0,0.11959144372597147,0,0
2020020446,0.08270459741153013,0,0,0.5964839374683836,0,0,0.25127626512017087,0,0
2020020462,0.02741274607502856,0,0,0.12318612844714985,0,0,0.24480589204537986,0,0
2020020478,0.032095386989527366,0,0,0.32053371515887064,0,0,0.2066068173178666,0,0
2020020496,0.04781923952882066,0,0,0.3581151567110503,0,0,0.5341788011730242,0,0
2020020516,4.907547911659585e-4,0,0,0.10262831742154814,0,0,0.7148593816719474,0,8.328798340680144e-4
2020020530,0,0,0,0.13235495920560458,0,0,0.3287692250919356,0,0
2020020542,0.01627523686245276,0,0,0.4719868385086669,0,0,0.6325994495938203,0,0
2020020558,0.02461041780927459,0,0,0.3286232644223659,0,0,0.4355775844239627,0,0
2020020572,0.14055677980868905,0,0,0.611307360908923,0,0,0.6615725209812546,0,0
2020020586,0.02434493364363445,0,0,0.03523926586058353,0,0,0.8222366947453006,0,0
2020020613,0,0,0,0.35912796613634623,0,0,0.6226558896433776,0.3889123587095133,0
2020020627,0.059005757233449224,0,0,0.32600951782189724,0,0,0.5020300390497402,0,0
2020020636,0.03809172095135871,0,0,0.4485707237093055,0,0,0.3240721937397558,0,0
2020020651,0.02040721891915435,0,0,0.29321301540312533,0,0,0.2854371613436066,0,0
2020020666,0.10094173860991468,0,0,0.8002332954269785,0,0,0.5338803219221144,0,0
2020020676,0.01736859149372548,0,0,0.6010538699430269,0,0,0.6597848245535632,0,0
2020020691,0.02014942491307075,0,0,0.6278013168449825,0,0,1.0203739549547375,0,0
2020020739,0.06457648931701081,0,0,0.559811259551169,0,0,0.3825224164858901,0,0
2020020754,0,0,0,0.7697058529726041,0,0.15270623420752397,0.6215375250647427,0.30220417984051245,0
2020020768,0.02184047106944555,0,0,1.031164321151741,0,0,1.0859137624657291,0,0
2020020784,0.00949647843179699,0,0,0.4271863007948954,0,0,1.0755437571693132,0,0
2020020797,0.03028419134156845,0,0,0.28433132870464944,0,0.02828924247489482,0.8461041306007804,0,0
2020020814,0,0,0,0.2436936065640675,0,0.0489581117363281,1.0166210673066114,0.04156713826318144,0
2020020830,0,0,0,0.34013920002857256,0,5.373654164077502e-4,1.0135598005502793,0.9365216102264027,0
2020020838,0,0,0,0.15689736750877517,0,0,1.0140553410917093,0.125246551185803,0
2020020854,0,0,0,0.13515226413865117,0,0,0.6288931185903761,0.0782061553366188,0
