gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020166,0.05537019179124609,0.03289434373455136,0,0.9726913234596601,0.8334240889620906,0,0.6768353171752671,0.09361261254888203,0
2020020180,0.049521177029809745,0,0,0.7386901892918197,0.1609193863647169,0,0.3770826194601707,0,0
2020020216,0.06002982791494256,0,0,0.48264878845316467,0.5549734139299668,0,0.7735130473781143,0,0.0976449646234555
2020020231,0.04184263572720657,0,0,0.7547899570606335,0.22466164128782726,0,0.7682691058353787,0,0.1945831072022864
2020020265,0.06938181819516831,0,0,0.4925338516678076,0,0,0.8047490583670102,0,0
2020020278,0.031534994480993776,0,0,0.3065275534801033,0,0,1.0061374702685193,0,0
2020020301,0.04855656150777424,0,0,0.8328245484006788,0,0,0.41541423059087357,0,0
2020020327,0.09520752561026492,0,0,0.2153237124586801,0,0.0689004719923672,0.5900970215058744,0,0
2020020346,0.02984960809019774,0,0,0.37284324074621117,0,0,0.1413830542397989,0,0
2020020364,0.01067679539364388,0,0,0.6249377125566142,0,0,1.06491207677011,0,0.02912154068975393
2020020374,0.055356861818600334,0,0,0.4312810160177431,0,0,0.970261552240435,0,0
2020020650,0,0,0,0.8503179044322411,0.09929442271827346,0,0.29897148732779466,0,0
2020020666,0.09098853169279106,0.06056464630129836,0,0.6175794891472027,0.06056464630129836,0,0.5982185363552808,0,0
2020020676,0.02915493013376575,0,0,0.17033592445279583,0,0,0.4706620413077729,0,0
2020020716,0.01069448661196336,0,0,0.5490763484031227,0,0,1.0544774157270052,0,0
2020020733,0,0.04139860571181997,0,0.8765806892853469,0.4199236185001022,0,0.24902401033802696,0,0
2020020746,0.01791704808888503,0,0,0.6741249592908547,0.3943950583014389,0,1.6157815112678358,0,0
2020020783,0,0,0,0.5713195284441097,0.1894603841714293,0,0.7990281031714943,0,0.0058799365808557
2020020798,0.01784460523001871,0.02909090495540425,0,0.42720672977415675,0.31279011931955536,0,1.3817469551780674,0,0
2020020813,0.0686228901000686,0,0,0.5332547628996426,0,0,0.8244768917239769,0,0
2020020825,0,0.03166893977476127,0,0.48318015673835446,0.34633815819886965,0,0.5164241112461005,0,0
2020020839,0.10587516684665704,0.04082715060968293,0,0.39740755605719674,0.09282385713801325,0,0.7765661673654187,0,0
2020020855,0.06360023808928737,0,0,0.39021328793234067,0,0,0.4939732675074043,0,0
