gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020018,0.18834051431342935,0.0663864016532898,0,0.2944093042723832,0.0663864016532898,0,0.8329776230218204,0,0.13817953711530545
2024020033,0.32805530517434106,0,0,0.8809563943657779,0,0,0.30540449338641834,0,0
2024020038,0.2675004005432129,0,0,0.6479606628417969,0.087618887424469,0,0.9032714366912842,0,0
2024020052,0.45870357751846313,0,0,0.949320912361145,0.14317280054092407,0,0.5660513043403625,0,0.05949809567236556
2024020083,0.6628564596176147,0,0,1.0796993970870972,0.2658528685569763,0,0.7565895915031433,0,0
2024020093,0.10398459434509276,0,0,1.0028973817825317,0.2220401167869568,0,1.2431893944740295,0,0
2024020112,0.2241718769073486,0,0,0.4922050855476747,0,0,0.5945848822593689,0,0.00444514390904537
2024020123,0.05800473690032959,0,0,0.28977566957473755,0,0,1.6682436984788775,0,0
2024020153,0.2051445841789246,0,0,0.6372659206390381,0,0,0.9240904450416565,0,0
2024020172,0.46418571472167963,0.1638895869255066,0,0.7553186416625977,0.5062514543533325,0,0.08228641748428343,0,0
2024020189,0.17505329847335815,0.06846487522125244,0,0.9120768266936867,0.2282876968383789,0,0.5862031906570221,0,0
2024020200,0.00315147638320922,0.05317908525466919,0,0.06832325458526609,0.28009241819381714,0,0.6896199584007263,0,0
2024020219,0.7461908757686615,0,0,1.1702050268650055,0.27514296770095825,0,0.6858876347541809,0,0
2024020222,0.6736562848091125,0.2706185579299927,0,1.4069047570228577,0.689525306224823,0,1.3608569502830505,0,0
2024020237,0.2083374261856079,0.06604719161987305,0,0.5653879642486572,0.2769199013710022,0,0.787754237651825,0,0.00675128343345166
2024020263,0,0.1260826587677002,0,0.15705544529007873,0.2468334436416626,0,0.5018540024757385,0,0.02231540815360415
2024020281,0,0,0,0.40796107053756714,0.0634467601776123,0,0.9907812476158142,0,0
2024020296,0.4153878092765808,0,0,0.8727664387785383,0,0,0.461245596408844,0,7.859848539900775e-4
2024020315,0.03450888395309448,0,0,0.8057201504707336,0.05894547700881958,0,0.20633000135421753,0,0
2024020319,0.13612520694732666,0,0,0.8092678096239101,0.22013545036315918,0,0.6083657283245337,0,0.01397560581589025
2024020342,0.16777712106704712,0,0,0.9456031918525696,0.5485535860061646,0,1.008444642908431,0,0
2024020347,0.24607908725738525,0,0,0.9456999897956848,0,0,0.828437089920044,0,0
2024020363,0.126977801322937,0,0,0.6161626577377319,0,0,0.2893587350845337,0,0
2024020384,0.11184525489807129,0.05313515663146973,0,0.3407934308052063,0.37269413471221924,0,0.328313946723938,0,0
2024020402,0.001542329788208,0,0,0.3944093018583097,0.06751757860183716,0,1.6839492487185799,0,0
2024020424,0.3692299723625183,0.17915058135986328,0,1.4554068446159363,0.6556175947189331,0,0.6924857497215271,0,0.02856271259649467
2024020434,0.13293671607971191,0,0,1.1903436779975891,0.2901188135147095,0,1.9202257320450045,0,3.909081782279923e-4
2024020454,0.4285694135708845,0.1700919270515442,0,2.3799763660294784,0.6085715293884277,0,0.8169273164557291,0,0
2024020467,0.09064263105392456,0,0,0.6047775149345398,0.39018768072128296,0,0.5279713869094849,0,0.28417073521286595
2024020476,0.16328787803649902,0,0,0.5224747657775879,0.04210513830184936,0,0.1708506941795349,0,0
2024020493,0.06629145145416258,0,0,1.0554209351539612,0,0,0.7426893711090088,0,0
2024020509,0.21578502655029297,0.2895711064338684,0,0.7257136106491089,0.3469647169113159,0,1.5257467663874802,0,0
2024020526,0.23414105176925656,0.2737542390823364,0,0.5237179398536682,1.2343812584877014,0,0.7020360827445984,0,0
2024020536,0.27742254734039307,0.301192045211792,0,0.6379117369651794,0.8906829357147217,0,1.383051335811615,0,0.03061467731435275
2024020554,0.4061352014541626,0,0,1.3306324481964111,0.01656281948089599,0,0.2692471742630005,0,0
2024020563,0.09042304754257202,0,0,1.0266382709783224,0,0,0.3694685101509094,0,0
2024020583,0.0370558500289917,0,0,0.6380357146263123,0.45348745584487915,0,2.2141456576110095,0,0
2024020596,0.5661286115646362,0.23448443412780762,0,0.9973560571670532,0.6513594388961792,0,0.9758862121092264,0,0.12909468934549254
2024020605,0.6527735590934753,0.25434672832489014,0,0.745226263999939,0.7232067584991455,0,0.8081219705801728,0,0.00101649776984265
2024020624,0,0.25377535820007324,0,1.379967826987939,0.8384253978729248,0,0.7397012710571289,0,0
2024020646,0.18871009349822998,0,0,1.0149222612380981,0,0,0.8297780156135559,0,0
2024020662,0.00542068481445312,0.10346174240112305,0,0.43501704931259155,0.9717922806739807,0,0.5090447664260864,0,0.3182139276641786
2024020683,0.512948751449585,0,0,2.078267216682434,0,0,0.53348708152771,0,0
2024020688,0.09134668111801147,0.20900112390518188,0,0.41725248098373413,0.4521446228027344,0,1.2510055899620056,0.15224897861480713,0.06190347443368502
2024020706,0.5334241390228271,0.17399823665618896,0,1.663455605506897,0.5368956923484802,0,1.4107348322868347,0,0.03085038749381693
2024020733,0.06771302223205566,0,0,0.9989312887191772,0.3280089497566223,0,2.490590352450667,0,0.00621158970970584
2024020741,0.05686581134796142,0.02310806512832641,0,0.5638484358787537,0.8696940541267395,0,0.21609699726104736,0,0
2024020766,0.08437877893447875,0,0,0.7939107418060303,0,0,0.9316738843917847,0,0
2024020784,0,0.06679403781890869,0,0.8830682039260864,0.2656342387199402,0,0.9110730739013737,0,0.00863565172443642
2024020792,0,0,0,0.4016905426979065,0,0,0.21054470539093018,0,0
2024020807,0,0,0,0.25545358657836914,0.025132417678833,0,0.9939951300621033,0,0
2024020813,0.22654718160629272,0,0,0.3240118622779846,0.13243520259857178,0,1.027340054512024,0,0
2024020828,0.13670825958251953,0,0,0.30248489153348457,0.17936813831329346,0,0.8327025861984771,0,0.06873138232074903
2024020845,0.23612254858016968,0.0434345006942749,0,0.7906232476234436,0.5097405314445496,0,0.7441322417622998,0,0.05281155088182822
2024020867,0,0,0,0.6831977367401123,0.2521570324897766,0,0.5766147971153259,0,0
2024020886,0.16918587684631348,0.162148118019104,0,0.7505127191543579,0.45605719089508057,0,0.7338621616363525,0,0
2024020894,0.4882016121553175,0,0,1.7352856690192924,0,0,0.31081724166870117,0,0
2024020928,0.0938265323638916,0.23530012369155884,0,0.4531407356262207,0.7999623417854309,0,0.8441342885342871,0,5.773056208472935e-4
2024020942,0,0,0,0.2919777035713196,0.36446136236190796,0,0.5998895168304443,0,0
2024020947,0,0,0,0.7281373143196106,0.2521126866340637,0,0.5148507356643677,0.8133846908321551,0.22648757207053194
2024020962,0,0,0,0.48844999074935913,0.41184109449386597,0,0.36488205194473267,0,0
2024020982,0.08076000213623047,0,0,0.20263755321502686,0.22443848848342896,0,0.9550895690917969,0,0
2024021000,0.24398738145828247,0.4831259846687317,0,0.9413022994995117,0.7122691869735718,0,1.318225084843787,0,0
2024021015,0.13738274574279785,0.18021780252456665,0,1.7566432356834412,0.6237819790840149,0,1.038479205833576,0,0
2024021030,0,0.06189626455307007,0,0.8966652461165068,0.11048620939254761,0,0.6664916164170888,0.2852741479873657,0
2024021046,0.03321564197540283,0.12760883569717407,0,0.21325832605361936,0.8126683831214905,0,0.6483424333473031,0,0
2024021063,0.2827688455581665,0,0,0.6217380166053772,0,0,2.779727556466364,0,0.00983598033376615
2024021077,0,0,0,0.1803826093673706,0.08913189172744751,0,1.0649265050888062,0,5.573537658731416e-4
2024021088,0.01879316568374633,0,0,0.1841355562210083,0,0,0.221912682056427,0,0
2024021106,0.4819120168685913,0,0,1.23641037940979,0.04351484775543213,0,0.48293777440386026,0,0.02020911035894392
2024021127,0.21925568580627444,0.2927430272102356,0,0.8570642334429808,1.1027615070343018,0,1.4006827153313677,0.18178409337997437,0.3221134967281827
2024021134,0,0,0,0.3722124695777893,0,0,1.4925028738851167,0,0
2024021148,0,0,0,0.0688561201095581,0.2261924147605896,0,0.39327442646026606,0,0
2024021162,0.22145110368728638,0.13391584157943726,0,0.30669539234261967,0.17650389671325684,0,0.4864610332022281,0,0
2024021178,0.045356631278991685,0,0,1.0249209274860336,0,0,0.22771088674204104,0,0
2024021192,1.0195590257644653,0,0,1.324190080165863,0,0,0.9376136628159664,0,0
2024021208,0.19147521257400513,0.04384148120880127,0,1.1140027046203613,0.18151432275772095,0,0.5945489406585693,0,0
2024021223,0.4678807258605957,0.16578853130340576,0,1.1628735661506653,0.20560979843139648,0,0.16575604677200317,0,0.00145982158950599
2024021247,0.13636761903762817,0.20213228464126587,0,0.5577381253242493,1.822568416595459,0,1.184061050415039,0,0.00346004871911931
2024021264,0.0873679518699646,0.04978311061859131,0,0.1568160057067871,0.24404698610305786,0,2.115386566210193,0,0
2024021273,0,0,0,0.25106388330459595,0.4082440733909607,0,0.2304125428199768,0,0
2024021298,0.1507578492164612,0,0,1.0971460938453674,0.6393736600875854,0,0.29596149921417236,0,0
2024030171,0.08613890409469604,0,0,0.14461016654968262,0,0,0.36191004514694214,0,0
2024030172,0,0,0,0.01599270105361937,0,0,0.5755158066749573,0,0
2024030173,0.2691118717193603,0,0,0.2905676960945129,0.19774925708770752,0,0.12216246128082275,0,0.00122384252296464
2024030174,0.18083685636520386,0,0,0.26598244905471796,0,0,0.2727302312850952,0,0
2024030175,0,0,0,0.22564411163330078,0,0,0.5821707248687744,0,0
2024030176,0.02892476320266723,0,0,0.6047149896621704,0.02972102165222168,0,0.27186745405197144,0,0.22049632070146763
