gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020011,0.01126298251342672,0.04600973317911929,0,0.19010346928910574,0.04600973317911929,0,0.2168414254588244,0.7262865199303418,0.04495991719802698
2013020019,0.0191993881718591,0.03812030660011635,0,0.7633084401036124,0.10684157685209297,0.1002174295968083,1.5222000683711536,0.3484625788702761,0.0314883830103276
2013020036,0.02573527382398051,0,0,0.6659609764414406,0.12580757102001838,0,1.9544577637680143,0.05642311617592986,0.10229907211372488
2013020047,0.0802048384108348,0.4320755687805782,0,0.51369509801057045,1.8715414166778586,0,0.47621039177701874,0.15759220708313315,0.02451298469683964
2013020059,0.39643420844830923,0.04166512883522073,0,1.4006994212096688,0.10081026081023711,0.186383066267464,1.1582320987688306,0.21461209543954432,0.00247471218745879
2013020076,0.17372025378273426,0,0,0.5751308094078448,0.05068420657140662,0.07118390109123053,0.5059176542905724,0,0
2013020088,0.059712152957562,0.09454292239702278,0,0.37145973023977924,0.5279648541049042,0,1.2133023912867593,0.10391071379000552,0
2013020105,0.05603060973158308,0.09028294963547068,0,0.3604868625407169,0.599140401149173,0,0.8547857677547462,0.0598683948756215,0
2013020122,0.12833943989478439,0.09542177882798936,0,0.9541818632711329,0.3578811002215534,0,0.6499039254919787,0.1301325060730833,0.01099383761570026
2013020128,0,0.05301791600038677,0,0.8304799962694169,0.24609003831086465,0,1.7182924205707464,0.16541574135647133,0
2013020148,0.11191296034313701,0.05462522642574687,0,1.8066687591133108,1.4638167884148687,0.3171003583887346,0.8048598268026129,0.3685230070324238,0.06647044724779227
2013020170,0.01675489227311643,0.3271697919636861,0,0.8208760169617553,0.5823662962583184,0,0.3080494674911865,0.31201674258337947,0.1938085278094622
2013020183,0.18376503057659352,0.05056156639888617,9.522987365184912e-4,1.0742523412444904,0.3745951593722772,9.522987365184912e-4,0.610390060572274,0.10146468642335948,0
2013020187,0.10878925815907467,0,0,0.5414024456623283,0.727319621055894,0,0.20653588521280658,0.23965189329509923,0
2013020200,0.1792463288558304,0.04159071650923906,0,1.3533791709869434,0.3527239598572139,0,0.6970231917250364,0,0
2013020239,0.08613551561117481,0.4556360066064865,0,0.5861688912336063,1.298721344236749,0,0.9263664146700159,0.1679493374853288,0
2013020254,0.11381481745872866,0.05522486329489919,0,0.7493171654955746,0.1321434581436774,0,0.547179168067063,0.09595042801975406,0.0012109493413059
2013020263,0.15762233431538356,0.13540988382555097,0,0.8718215189167302,0.9928692160031138,0,0.34220040791157147,0,0.0029915328967737
2013020278,0.11295378253143339,0.05479833346927749,0,0.634229481255301,0.23026189487946847,0,0.675448290386583,0.03339503284973413,0
2013020285,0,0.02883128646152041,0,0.6654531561303186,0.6181434952657291,0.17390531927634034,0.7919019964339866,0,0.00208655736016137
2013020305,0.2480596564396022,0,0,1.7674027571260311,0.0932989102979529,0,0.4927873614911129,1.3172849725076552,0
2013020321,0.045912177423034384,0.04231057106502801,0,1.3187233638989737,0.3697111245386536,0,0.22272462342326987,0.28998283598781105,0
2013020334,0.033364711280663734,0.11769632399556522,0,0.965451790826581,0.5317687820308477,0,0.39690132384805415,0.11595925277753372,0
2013020351,0,0,0,0.6388976976680251,0.31328414364066454,0,0.6170424663892027,0,0
2013020363,0.02923718791364473,0,0,0.3217727675018465,0,0,0.3585506540337223,1.2762107090946915,0
2013020377,0.11432891714795562,0.13880226814627378,8.352146935066801e-4,0.8616613280075167,0.6646105763999303,8.352146935066801e-4,0.8357306659605108,0.19102534700812746,0.1267302347871816
2013020401,0.3054729659563135,0.04947767853520778,0,0.672084520632732,0.4782053036535443,0.03941112768043154,0.21971747152888293,0.5850548429591164,0.09400325607839284
2013020409,0.03632313371329829,0,0,0.6167958431646029,0.17100398648940066,0,0.8787632980619984,0,0
2013020418,0.028938003715751927,0.4593588376369315,0,2.0763981422055795,0.7556451446023699,0.02952258887321896,0.9618715572778207,1.5224731493942896,0
2013020448,0,0,0,0.9359452108353181,0.4514335097679065,0.26423757661252667,0.5097270153428332,0.1403528475389449,0.6206268276938318
2013020461,0.02166268518006026,0,0.04192131883356266,1.1633451855026478,0.05019744160180686,0.04192131883356266,0.5269071751510143,0.1459799624677537,0
2013020470,0.14769224794627142,0.04023757238272935,0,1.0063127544733745,0.04023757238272935,0,1.0376577566406964,0.1129155901630586,0.00118405182813244
2013020488,0.034534335651743575,0,0,0.5717347985573442,0.11883396907666534,0,0.638934338596232,0.07277944812290907,0
2013020503,0.049831680836684863,0,0,0.24588923483207123,0.10670429644643137,0,0.7378823971881378,0.06100270057146034,0.20712185727047205
2013020520,0.09388255875998927,0.03577444320045937,0,1.5633404414566225,0.22000863777023705,0,0.9145583530142869,0.3275311734998665,0
2013020533,0.046436900140603296,0,0,0.7651729292845191,0,0.05459921454337401,0.7652684340997054,0.6540586402948586,0.00511020649385256
2013020540,0.11765612141456346,0,0,1.516464647183031,0.3977148037904339,0,0.7208620459108125,0.15628720452959527,0
2013020565,0.07030810746129679,0.04807837958148853,0,1.1124091560611937,0.7901482269246654,0,1.6350858564141257,0.31938740808436705,0
2013020582,0.19568575391538962,0.08466895624155765,8.808972730341591e-4,0.874123897556695,0.20016406540239742,8.808972730341591e-4,0.8770590618899692,0.7628449385211715,0
2013020596,0.05772449298836232,0,0,0.2859074270165815,0.10944362129131333,0,0.21385608804952946,0,0.11755522857032272
2013020605,0.02986548742197493,0,0,1.1162445295644574,0.7638487345788081,0,1.1598658617042736,0.606852912345036,0
2013020616,0.00306592777567604,0.03879471270091095,0,0.1317782065866417,1.0146576551103015,0,0.5892621057530048,0.653718254834799,0.0729464666455235
2013020637,0.02872796944385962,0,0.01213819575351993,1.8495995556506122,0.3432270303017718,0.01213819575351993,1.1273080345495579,0.6324786255100844,0.1999889645094453
2013020656,0.05674672139720603,0.02980348953250874,0,1.069754031382927,0.24724748069360097,0,0.44612860515108393,0.1162359723242185,0
2013020667,0.01077358407002318,0,0,0.8259527141626203,0.4630939824938858,0,0.820404902465123,0.37924159889850445,0.00496472872554637
2013020683,0.12597954103820994,0.12620039396717614,0,1.672987784571436,0.39877687840858683,0,1.00947675225449,0.5435016201089995,0
2013020695,0.05744447993015201,0.12720337290949402,0,2.01474253185558,0.4967918450128951,0,0.38423585215194095,0.382184525925068,0.11728695299415223
2013020715,0,0.16043510293638463,0,0.855046272299286,0.42556262738564943,0.01916779310577193,0.5224007931072532,0.37773540279091167,0.03049743295287199
2013020728,0.13339128296944383,0,0,0.8947179908837657,0.31336893796989845,0,0.8863190394253248,0.13119058704450454,0
2013020739,0.0911871610575748,0,0,0.7125018126530086,0.45515198751392394,0,0.28269174123789914,0.19311258934835632,0.28050052355014155
2013020751,0.0266262522889059,0,0,0.5418309629317926,0.36784904007891017,0,0.239727366280997,0.23290713229784976,4.941807724407028e-4
2013020767,2.4483242270427084e-4,0,0,1.1666651940165063,0.750836706646151,0.06948666164592562,0.4959309030058628,0.5902188827514522,0.24616360131241205
2013020782,0.17563843256254397,0.06676449430677232,0,0.8140040378773081,0.6548903115278787,0,1.1321646749000218,0.0381736226391209,0.00171795583751034
2013020794,0.029246005077646253,0.0370661418348233,0,0.8744323622950632,0.6494556650859911,0.01897415163023108,0.7517597873601186,0,0.01142746281132198
2013020804,0.055403939890379554,0,0,0.6299114293745793,0.04065008070266077,0,0.7325789092317583,0.06754420101415057,0.03771636214067813
2013020818,0.06893261302843944,0.04423543482576693,0,0.6366703079137266,0.27293881874080245,0,0.46283953593250604,0,0.17835590309054486
2013020827,0.18903268347820112,0,0,0.7528530233008673,0.27710412331539175,0,0.4366423951120066,0.10739410586296746,0
2013020842,0.051835314794414,0.20647158709366578,0,0.6774989222093165,0.6965413564069552,0,1.1895060586194477,0.2502348464529935,0
2013020866,0.02253943792433905,0.07938995637741614,0,1.0497203755271975,0.43093812770900286,0.0772601620725001,0.6117182793401811,0.3048899077496382,0.9481710359089743
