gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020011,0.1395377516746521,0,0.08919890942640499,0.850509762763977,0,0.09086789677235582,0.17440754175186157,0.2975859045982361,0
2023020019,0.0092017650604248,0,0,0.12519466876983643,0,0,0.07154512405395506,0.05454957485198974,0
2023020042,0,0,0,0.6306709051132202,0,0,0.5760056376457214,0,0
2023020054,0.22596311569213867,0,0,0.4251478910446167,0,0,0.36436599493026733,0.07352906465530396,0
2023020072,0.00684183835983276,0,0,0.0779414176940918,0,0.1494773729254469,0.16940516233444214,0,0
2023020098,0.025355815887451165,0,0,0.2768707871437073,0,0,0.33803296089172363,0,0
2023020104,0.01926535367965698,0,0,0.09644287824630736,0.12861955165863037,0,0.38249146938323975,0,0
2023020117,0.09069705009460448,0,0,0.32153141498565674,0.06522858142852783,0,0.44829702377319336,0,0
2023020157,0.12586897611618042,0,0,0.7916449904441833,0,0,0.40215009450912476,0.14856660366058347,0
2023020163,0,0,0,0.0099307894706726,0,0,0.3084544539451599,0,0
2023020189,0.13001912832260132,0,0,0.5082811713218689,0,0,0.4037836790084839,0.28920871019363403,0
2023020221,0.07432758808135986,0,0,0.31739944219589233,0.05044114589691162,0,0.8631445169448853,0.08219903707504272,0
2023020238,0.32613450288772583,0,0,0.750964343547821,0,0,0.5266337394714355,0,0
2023020255,0.03356951475143432,0.03969752788543701,0,0.2388021945953369,0.03969752788543701,9.409888615648568e-4,0.4647650122642517,0.21640294790267944,0
2023020268,0.09491664171218872,0,0.15028676228524657,0.9594016599568301,0,0.15028676228524657,0.21333372592926025,0,0
2023020286,0.00474005937576293,0,0,0.8583771586418152,0,0,0.5632152108775161,0.07183468341827393,0
2023020294,0.26060348749160767,0,0,0.3909761905670166,0,0,0.4487108588218689,0,0
2023020312,0.10417437553405759,0,0,0.40712598586371485,0,0,0.9662887199766332,0,0
2023020328,0.46233832836151123,0,0,0.5197722315788269,0,0,0.12342053651809691,0.10801297426223756,0
2023020344,0.21829283237457275,0,0,0.6725914478302002,0,0.0145308322989647,0.37547838687896723,0.38118451833724976,0
2023020363,0,0,0,0.4851077198982239,0,0,0.8373146057128906,0.6193066835403442,0
2023020374,0,0,0,0.04238522052764892,0,0,0.6626459360122681,0,0
2023020435,0.07291299104690552,0,0,0.46357524394989014,0,0.02459708959940429,0.3301282525062561,0.08134770393371582,0
2023020448,0,0,0,1.370735433441828,0,0,0.7725584132365767,0.6904991269111633,0
2023020465,0.024088859558105465,0,0,0.17858558893203735,0,0,0.9611690640449524,0.11235761642456055,0
2023020487,0.32808488607406616,0,0,0.6641609831040166,0,0,0.5981837541740442,0,0.13807379193408775
2023020502,0,0.04903304576873779,0,0.10333263874053955,0.04903304576873779,0,0.5225682854652405,0.08346372842788696,0
2023020510,0.10247278213500975,0,0,0.483995927100771,0,0,0.9940252666432445,0.3059418797492981,0
2023020543,0.03858834505081177,0,0,0.36972522735595703,0,0.18828564656043273,1.0379947423934937,0.13362431526184082,0
2023020554,0.05908131599426269,0,0,0.6165823936462402,0,0,0.9642522699906692,0,0
2023020570,0.11342319232157387,0,0,0.49107351285151163,0,0.23418745521077777,0.7845677920776378,0.05282157659530639,0
2023020583,0,0,0,0.39839011430740356,0,0.01687704093347255,1.3904758095741272,0,0
2023020592,0.16096246242523193,0,0.09176476264718438,0.3577049036313663,0,0.2963791450032325,0.30978080821066317,0.28183412551879883,0
2023020605,0.04007238149642944,0,0,0.2801362872123718,0,0,0.11747413873672485,0.1358858346939087,0
2023020622,0.04831361770629883,0,0,0.154632568359375,0,0,0.29750609397888184,0.8808788061141968,0
