gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020110,0.3139154382532357,0,0,0.36419562187565085,0,0,0.09328303645440762,0,0
2011020122,0,0,0,0,0,0,0.02310026572954542,0,0
2011020128,0,0,0,0.06602222735696138,0,0,0.3188726255679841,0,0
2011020145,0.0238014846371568,0,0,0.365290849111947,0,0,0.19118815106002202,0,0
2011020165,0,0,0,0,0,0,0.04262098808677605,0,0
2011020170,0,0,0,0.17245704548603805,0,0,0.02313387208699294,0,0
2011020274,0,0,0,0,0,0,0.06395270527640598,0,0
2011020290,0,0,0,0.00936341064298852,0,0,0.14679804110893865,0,0
2011020315,0.3240553564318583,0,0,0.6685256467134195,0,0,0.03236001622725691,0,0
2011020327,0,0,0,0.16413175424908125,0,0,0.1684106734873384,0,0
2011020441,0.03095651997009854,0,0,0.32485422077799714,0,0,0.8052656114971352,0,0
2011020454,0.0452628122843074,0,0,0.09243232000107071,0,0,0,0,0
2011020466,0.0797526295702233,0,0,0.09696051075299869,0,0,0.45499459513558227,0,0
2011020511,0,0,0,0.03433798135425936,0,0,0.30403040782493496,0,0
2011020673,0.26901250404868754,0,0,0.45349530103703917,0,0,0.02846523906722124,0,0
2011020688,0,0,0,0,0,0,0.5097907914860539,0,0
2011020700,0.01681002380022513,0.358024946666091,0,0.1224889579851372,0.358024946666091,0,0.1742017765002165,0,0
2011020713,0,0,0,0,0,0,0.058612084512721305,0,0
2011020727,0,0,0,0.16020285826222916,0,0,0.12470314031222857,0,0
2011020738,0,0,0,0.02753595629697555,0,0,0.08029952059750557,0,0
2011020768,0.03638725258070871,0,0,0.2878631545849076,0,0,0.2918560539494755,0,0
2011020852,0.07745899350501231,0,0,0.27958683962137926,0,0,0.21975604496573467,0,0
2011020907,0.04967130439967587,0,0,0.11718863433884577,0,0,0.051586383100499525,0,0
2011021000,0.05105136326037535,0,0,0.27912935142697237,0,0,0.09783189830699789,0,0
2011021016,0.05399193583435299,0,0,0.23078003071057723,0,0,0.2856880149341774,0,0
2011021029,0.05669126199091167,0,0,0.05669126199091167,0,0,0.11009214966516018,0,0
2011021076,0,0,0,0.06225563355978339,0,0,0.03908277092996623,0,0
2011021192,0.02636371041383397,0,0,0.03610815510375226,0,0,0.4527801860274062,0,0
2011021203,0.32934488580333077,0,0,0.5232342610110386,0,0,0.2874554445557752,0,0
2011021219,0,0,0,0.014343194522049435,0,0,0.18169055942381213,0,0
