gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020006,0,0,0,0.336833551783278,0,0,0.7169873348610656,0,0
2018020055,0,0,0,0.3475445809173582,0,0,0.40122477233291104,0,0
2018020066,0,0,0,0.44221716056242544,0,0,0.20021839210977854,0,0
2018020077,0.06595370930341031,0,0,0.26632579070323636,0,0,0.332084694452617,0,0
2018020101,0,0,0,0.629418268838291,0,0,0.921526988435553,0,0
2018020111,0,0,0,0.05833706057903256,0,0.1494465853604807,0.2481639428348319,0.10662392467328076,0
2018020126,0.05545592273486503,0,0,0.14204671893805684,0,0,0.07790992344783927,0,0
2018020284,0,0,0,0.7975676903865451,0,0,0.7888233541449816,0.22035706451782716,0
2018020299,0,0,0,1.543865521533173,0,0.05805367251317221,0.9172897116991393,0.65947933058103,0
2018020314,0.03679635217074959,0,0,0.9723310774086745,0,0,0.6446237996054323,0,0
2018020326,0,0,0,1.1927940975017182,0,0,0.6019529385591063,0.5032211076284703,0
2018020343,0.025262736651828918,0,0,0.5048534358449187,0,0,0.706876585512785,0.947148819504672,0
2018020360,0.01435300764097585,0,0,0.3295782198824878,0,0.0372700801674308,0.33189644118705397,0,0
2018020371,0.02101591853917789,0,0,0.369440787497748,0,0,0.41211805592866957,0.18889638476868748,0
2018020386,0.03106306282837252,0,0,0.421569206972081,0,0.06359336461754968,0.6378749171216468,0.10494095679130198,0
2018020404,0,0,0,0.6327326313372723,0,0,0.3806140764813575,0.1045569954520212,0
2018020414,0.01115186017546225,0,0,0.1829891739529745,0,0,0.5277465340142168,0,0
2018020437,0.01705296418285361,0,0,0.6052155968498664,0,0,0.8103673782682977,0.17383708860343525,0
2018020453,0,0,0,0.5063850553058618,0,0,0.8712656102430166,0.07530325545796042,0
2018020471,0.01050946769792378,0,0,1.0063175095910142,0,0,0.5307475476755319,0,0
2018020483,0.20076073133694639,0,0,0.8941707135647927,0,0,0.24606520118342973,0.12298897278785834,0
2018020502,0.1253439568382834,0,0,0.6810037075241325,0,0,1.203786169461195,0.12501542672826155,0
2018020515,0.02396062556465912,0,0.00163872282624836,0.34196066948297027,0,0.00163872282624836,1.021695207726305,0,0
2018020522,0.02871782801686151,0,0,0.6499810808655893,0,0,0.4216036289865209,0.0750948311439537,0
2018020532,0.02008310830477066,0,0,0.4231336400700433,0,0,0.29315060688318095,0.673833814866559,0
2018020545,0.03742033715121772,0,0,0.677963326393392,0,0,0.8381052198082988,0.19011150487422143,0
2018020573,0.01188552356364006,0,0,0.871296346138633,0,0,0.28827528265992675,0.1986031938199676,0
2018020593,0.03359456409632219,0,0,0.18929516101990512,0,0,0.16640872524300757,0,0
2018020599,0.00694079782247117,0,0,1.1776584108718384,0,0,0.89415507024384,0.081179089690485,0
2018020613,0.00138115152805345,0,0,0.3824885545308449,0,0,0.3899104988510835,0,0
2018020630,0,0,0,0,0,0,0.791658931508057,0,0
2018020640,0,0,0,0.9335449394963413,0,0,0.5986722729250799,0.01668974924984512,0
2018020652,0,0,0,0.3475055536065819,0,0,0.6898803303791858,0.0906191652881648,0
2018020668,0,0,0,0.3703272598277704,0,0,0.26959527451830223,0.05738296349652928,0
2018020675,0.053222570090927485,0,0,0.15033995708357462,0,0,0.45469112843419635,0,0
2018020699,0,0,0,0.4252724352189514,0,0,0.4863435257454848,0.7188205379381809,0
2018020716,0.02311698868366172,0,0,0.4986182173176488,0,0,0.5725212470009399,0.12305447557862188,0
2018020730,0.01610699433940232,0,0,0.5075206471221132,0,0,1.0641034954370718,0.12504487173524698,0
2018020747,0,0,0,0.19155897001325545,0,0.10193637660094802,0.21918315495082868,0.05067485147487224,0
2018020756,0,0,0,0.10001746707925516,0,0,0.6322760726469122,0.29460826589451206,0
2018020768,0,0,0,0.6098735079692373,0,0.0956321353528385,0.5473063051721361,0.5952249851617053,0
2018020782,0.02146132324685935,0,0,0.3118208572224192,0,0,0.4630652418844472,0.5067273780324748,0
2018020798,0.04046936298574263,0,0,0.4350176886064391,0,0,0.16739713138737802,0.10517773406520584,0
2018020817,0,0,0,0.8449807581368425,0,0,0.4724445247148658,0.15225278461702138,0
2018020832,0,0,0,0.5811894721483408,0,0,0.37002401817949315,0,0
2018020844,0.02305306632140756,0,0,0.08035986322691863,0,0,1.496430374920689,0.3662102230603485,0
2018020852,0,0,0,0.47616330657314554,0,0,0.4415415967827171,0.08162897996679244,0
2018020870,0,0,0,0.4883104339351141,0,0,0.19843327063992627,0.26981586961706683,0
2018020881,0,0,0,0.2371536758249298,0,0,0.5725172387305907,0.13885528166196212,0
2018020901,0.02123423996693903,0,0,0.24395580600596922,0,0,0.6228520313613835,0,0
2018020923,0.17043323948985245,0,0,1.0345332138620251,0,0,0.2625528729761732,0.13955893875740413,0
2018020936,0.00802275858179033,0,0,0.6024753019181508,0,0.08004603568750115,0.06522075318042181,0.2944966052783799,0
2018020951,0,0,0,0.1269221733275541,0,0,0.016290174287749,0.1374992724999598,0
2018021210,0.00984508190099403,0,0,0.14201794100714346,0,0,0.39737733583226464,0,0
2018021229,0.01383731045036082,0,0,0.49233252569026775,0,0.0483240290035804,0.22017189732906867,0.11698140113422976,0
2018021249,0.3168455893476194,0,0,0.6875491543800749,0,0,0.4752237900369331,0,0
2018021266,0.00872286117355231,0,0,0.2764644548825844,0,0,0.3066300387309541,0,0
2018030151,0.0209624977079508,0,0,0.2145236235748569,0,0,0.5492386905888859,0,0
2018030152,0.018323652563311872,0,0,0.3525283003853011,0,0,0.0978390613777978,0.37558061409897314,0
2018030153,0,0,0,0.028545724390209214,0,0,0.44378706796058154,0.8926389131958269,0
2018030154,0.041399336874255926,0,0,1.015456698940331,0,0.02917128689303273,0.45598835411097494,0.10020216368587433,0
2018030155,0.01020543252720351,0,0,0.4779804874299731,0,0,0.14239150783654592,0.07018584776699374,0
2018030156,0.04349197454618285,0,0,0.8345518219655207,0,0,0.6137794384481328,0,0
