gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020009,0.04373137582313449,0,0,0.2521971328100856,0.2145048225623605,0,0.24266095800548015,0,0.08850347070159717
2011020037,0.07421239415966079,0,0,0.174876350700368,0,0,0.5537295598645836,0,0
2011020078,0,0,0,0.15126631289146597,0,0,0.044402249424079596,0,0
2011020151,0.2681789343141135,0,0,0.9241179156016861,0,0,0.2621502603069079,0,0
2011020155,0.0196615733809347,0.04591991119863664,0,0.12206900850597578,0.04591991119863664,0,0.23393754177174358,0,0
2011020220,0.3930293477089758,0,0,0.45574125888443345,0,0,0.523185533659557,0,0
2011020238,0.05756062609674867,0,0,0.15709670076034707,0.30130374346628175,0,0.21205511318039366,0,0
2011020259,0.03877316682356493,0.06871302121935643,0,0.24542304706813292,0.6419859131086287,0,0.02740706232638971,0,0
2011020298,0.07037486662134071,0,0,0.4015734693369861,0.11309800654131723,0,0.10850015256081957,0,0.05397810409537997
2011020309,0,0,0,0.33973105952907945,0.03058970541777201,0,0.17658379072111288,0,0
2011020336,0.25225417611982065,0.12078265428493037,0,1.213913012608999,0.1870732372153754,0,0.1387088869272909,0,0
2011020344,0.11586242030063207,0,0,0.6973684755230043,0.03064616336983769,0,0.6321890961798904,0,0.03861312085751877
2011020364,0.27221180042079535,0,0,0.7418668293807487,0.22187047043584476,0,0.7540667125029162,0,0
2011020372,0.046898184496569,0,0,0.17207031714714527,0.13432127359686927,0,0.27162735248334596,0,0
2011020400,0.06317885225679969,0,0,0.5048587058372367,0.13742293034756664,0,0.20501035472591678,0,0
2011020415,0.25618876848372724,0.2089472170888801,0,0.5576915656067907,0.5043251225099135,0,0.7142090080393441,0,0
2011020432,0.052610934407264554,0.08211198511036237,0,0.40075766162663606,0.08211198511036237,0,0.08733828849580769,0,0
2011020436,0.03105374004442357,0,0,0.41542882507458845,0,0,0.2687611750341233,0,0
2011020471,0.05865163953623513,0,0,0.3727660285846699,0,0,0.8578993129751922,0,0
2011020518,0.04150437835566021,0,0,0.2300165083068716,0,0,0.41693568375038953,0,0
2011020539,0.5656125598826512,0.2204975503084179,0,1.085246736042046,0.2641836149491057,0,0.7699918792632412,0,0
2011020547,0.01494528863425473,0,0,0.01494528863425473,0,0,0.25194438293232857,0,0.02630468613597279
2011020567,0,0,0,0.02270965980568464,0,0,0.0717702620936621,0,0
2011020573,0.04702147245585197,0,0,0.4757589518563014,0,0,0.4001283450778425,0,0
2011020591,0.1358291049855066,0,0,0.201732177297561,0.03178007258944941,0,0.2037477437225775,0,0
2011020601,0,0,0,0.14563857128978025,0.23511543491112102,0,0.13151557407335557,0,0
2011020615,0.0269576684391275,0,0,0.4935041220145966,0,0,0.07696845650869323,0,0
2011020641,0,0,0,0.09670464182668907,0,0,0.21468146687415457,0,0
2011020657,0.10195401818991494,0,0,0.24787748624165232,0,0,0.31092098767051896,0,0
2011020662,0.0654144644888658,0.11297920872781449,0,0.0654144644888658,0.14226899617682232,0,0.9257316609625669,0,0
2011020679,0.07247468205276289,0,0,0.25854849688095355,0,0,0.10646958063790941,0,0
2011020693,0.08302147459852174,0,0,0.2210812552905832,0,0,0.11137531321946202,0,0
2011020712,0,0,0,0.17623277152356479,0,0,0.17042668654687085,0,0
2011020764,0.04807685467566625,0,0,0.18143295993860376,0,0,0.10319803909068505,0,0
2011020773,0,0,0,0.34097200436301756,0,0,0.10171371738601878,0,0
2011020792,0.09384224062778948,0,0,0.22023467507718014,0,0,0.5772960313001199,0,0
2011020808,0.02066372506083775,0,0,0.24241442220823536,0,0,0.0795711772153336,0,0
2011020818,0.13828053003643348,0,0,0.15476567810300582,0,0,0.32403178622925904,0,0
