gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020004,0.02805948257446288,0.07659602165222168,0,0.3917561173439026,0.11577671766281128,0.21641701783700296,0.7896304726600647,0,0.2184415027815249
2023020032,0.05406093597412109,0,0,0.13874220848083496,0.30108219385147095,0,0.6159794150803684,0,0.00386605140829955
2023020034,0.00903087854385376,0.38826173543930054,0,0.5457841753959656,0.6658041477203369,0,1.1966356910333653,0,0
2023020047,0.14700329303741455,0.04874998331069946,0,0.4826701879501343,0.925536572933197,0,0.15231698751449585,0,0
2023020060,0.11110275983810425,0.04709821939468384,0,0.6250232458114624,0.34615522623062134,0,1.3727881672122397,0,0
2023020076,0.11052852869033812,0.07822203636169434,0,0.7111738920211792,0.5167103409767151,0,1.662126666870553,0.0658702254295349,0.1169357712262452
2023020086,0.18950849771499634,0,0,0.4618569016456604,0.41704046726226807,0,0.7769357562065125,0,0
2023020101,0.4153055067477216,0,0,1.0085804577288617,0.09392911195755003,0,0.6424256422059593,0,0
2023020112,0.1954464455380542,0.27317148447036743,0,1.1841669817700489,1.2047542333602905,0,0.38075339794158936,0,0
2023020131,0.27101701498031616,0.07874530553817749,0,0.41586238145828247,0.07874530553817749,0,1.004992663860321,0,0
2023020148,0.3788912892341614,0.11724817752838136,0,1.0452351570129395,0.2955101728439331,0,1.2922106216150078,0,0
2023020167,0.06061512231826781,0,0,0.516746402637907,0.3723183870315552,0,0.9279668525124685,0,0
2023020180,0.5934010116034338,0.1277042031288147,0,0.9571558841665424,0.3941017985343933,0,1.2074523568153381,0,0
2023020205,0.1075354814529419,0.07727330923080444,0,0.6480758786201477,0.07727330923080444,0,0.9342865943908691,0,0.00211760846921738
2023020214,0.05251520872116089,0,0,0.6410017013549805,0.42256855964660645,0,0.9333307147026062,0,0.21167877802785515
2023020238,0.05270552635192871,0.08678722381591797,0,0.8794129490852356,0.08678722381591797,0,0.8559488654136658,0,0.01423330312273286
2023020259,0.23004114627838135,0,0,0.7530235648155212,0,0,0.5611878037452698,0,0.07744587828940473
2023020279,0.6285422444343567,0,0,1.1565476059913635,0.5983466506004333,0,0.8288194537162781,0,0.24731274388685667
2023020303,0.02928113937377929,0,0,0.24872237443923947,0.6278589963912964,0,0.5708599090576172,0,0.00495880026418142
2023020318,0.7060781717300415,0,0,1.391165018081665,0.01898515224456787,0,0.5118603110313416,0,0
2023020328,0,0.06426215171813965,0,0.2671620845794678,0.14347809553146362,0,0.29615259170532227,0,0
2023020341,0.395102829218152,0.07256346940994263,0,1.465568796875597,0.12117373943328857,0.0387930474678141,0.04789726310459191,0,0.21245188944842136
2023020360,0.184565007686615,0,0,1.4545064568519592,0,0,0.12643688917160031,0,0
2023020377,0.1381434202194214,0.15737104415893555,0,0.4607313871383667,0.29287129640579224,0,0.2226886749267578,0,0
2023020391,0.1265152096748352,0.09513425827026367,0,0.5592925548553467,0.2976364493370056,0,1.4130683839321136,0,0
2023020401,0.048899054527282715,0,0,0.2768232226371765,0.0460173487663269,0,2.182694945492574,0,0.13810608380461903
2023020419,0.0111435055732727,0.09558159112930298,0,0.8254669606685638,0.8467583656311035,0,0.2704542279243469,0,0.00344778091000834
2023020433,0.31917544989640884,0.1398639678955078,0,0.9639882142697329,0.1398639678955078,0,1.04131978973821,0,0
2023020447,0.14885413646697998,0.06271094083786011,0,0.9755754470825195,0.3703814744949341,0,0.4174762964248657,0,0.16535886665541838
2023020455,0.11481267213821411,0,0,0.3154970407485962,0.11281633377075195,0,1.1408889889717102,0,0
2023020475,0.41049835446092653,0,0,0.8178655839225965,0.38747304677963257,0,0.3150598406791687,0,0.00112540835941023
2023020486,0.3106253147125244,0,0,1.2262060642242432,0,0,1.1645647287368774,0,0
