gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020005,0.08850762703134141,0,0,0.6319865539874613,0,0,0.3057806131858988,0,0
2014020025,0.5719652936823943,0,0,0.7234034393127139,0,0,0.2960021108101388,0.14821592007355144,0
2014020042,0,0,0.06115683434338173,0.10529048181670929,0,0.06115683434338173,1.4735165774584402,0.10563073535152617,0
2014020058,0.385346433318489,0,0,0.5650837864196071,0.0437434291426337,0.037728292229979823,0.5283807071947113,0.02767103561659073,0
2014020065,0.09146304472663333,0,0,0.9365114796486795,0,0,0.36167381378970603,0.7905111749249691,0
2014020100,0,0,0,0.3437767532906848,0.1401483075470487,0,0.9347234755840941,0.36710172311665024,0
2014020105,0.00299039650575061,0.06107244565387155,0,0.0499631199857356,0.06107244565387155,0,0.24426529903047836,0.09751017544094394,0
2014020176,0.13821153001903524,0.07985787606159539,0,0.19930471527409893,0.07985787606159539,0,0.3634934097366609,0.6665841945163488,0
2014020198,0.07512616386826391,0.25986884782822767,0,0.409899072809295,0.3474169478801101,0,0.8152040448862292,0.09064972975605967,0
2014020293,0.08733686949148202,0,0,0.3038350694486851,0,0,0.23891339866537814,0,0
2014020300,0.32185607352299506,0,0,0.44029690854410747,0,0,0.7577909519347377,0.14715054212067416,0
2014020316,0,0,0,0.4277016121236238,0,0,0.5244332943630517,0,0
2014020340,0.05070824703877734,0,0,0.2619314901893691,0,0,1.0930948515629892,0,0
2014020350,0,0,0,0.17074907435217232,0.24632510656803425,0,0.5971282313272491,0.10958282215421211,0
2014020358,0.42853177814872834,0,0,0.5853119076887626,0.3758010302368874,0,0.3920199281016632,0.02902556768659411,0
2014020382,0.07264340936990293,0.10698333580195164,0.07318619057102253,0.28360894071670134,0.2299720062322455,0.07318619057102253,0.6668800224830493,0.29265817952286993,0
2014020394,0,0,0,1.5572224962445076,0.13321429729733544,0,0.5652585377074223,0,0
2014020411,0.1574375279464352,0,0,0.2278620667833666,0,0,0.37585686003052915,0.2430315722010971,0
2014020424,0.1751955199285662,0,0,0.5737533554393685,0,0,0.5375095025384151,0.2331727792039959,0
2014020441,0.04019251809030726,0.13385086122192638,0,0.247339592945861,0.21559071451009362,0,0.1950693547897445,0.05360126007559972,0
2014020456,0.1873521316327409,0,0,0.6270130572534389,0.5000669283354617,0,0.21367131460912114,0.08123527347827691,0
2014020470,0.03850300797494959,0.10611531066558302,0,0.263648364202142,0.34537991203285773,0,0.5577270544108881,0.24253394163732056,0
2014020487,0.0814145180851422,0,0,0.3270268572530683,0.03156225659681495,0,0.7104904376528794,0.22912514190271768,0
2014020498,0.02395818667828082,0,0,0.40886161944557076,0.09936712431124552,0,0.48862897123933113,0,0
2014020519,0.19354756287532032,0.06625933616156765,0,0.921613426451048,0.06625933616156765,0,0.6354167853083608,0.19500127227175817,0
2014020549,0.09725061204958754,0,0,0.689359827408032,0.0476979373932549,0,0.3209190534193744,0.6552872851979293,0
2014020573,0.09014248467108635,0,0,0.5837215402614756,0.10062615123755159,0,0.22272528708436373,1.194947568861554,0
