gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020007,0.0319814691480452,0.06554824484547317,0,0.5940938310396132,0.06554824484547317,0,0.5849116977182665,0,0.10094857852781468
2010020015,0.05960816119088467,0.23972142770508498,0,0.47257984584845714,0.7544426710181247,0,0.8466611390515839,1.0686079040051377,0.1144057608487764
2010020046,0,0,0,0.21586199325041877,0.25932962132058524,0,0.07764704318102242,0,0
2010020062,0,0.06576692900677773,0,0.5499523223816475,0.2685205112055483,0,1.3772791386678793,0.05249869321339954,0
2010020072,0.04166300160357665,0,0,0.2993993132237093,0.31160208242167786,0,0.3208878945334234,0.38793051692588787,0
2010020088,0.22167869098173495,0.3729335179119791,0,0.5509992817852378,0.7560372038067797,0,0.5146438980776943,0.28403495616291574,0.07185185905819017
2010020106,0.3205128062530259,0,0,0.8644058073321911,0.02729882627863732,0.00714550708580639,0.7742968673054829,0.03214188170184151,0.06774641913077396
2010020121,0.44217979921215494,0.0533627061540048,0,1.4488009690246946,0.9966893812950672,0,0.2789648387320486,0.05313759853559668,0.08484060214068145
2010020135,0.11837176357391732,0.18832450126376524,0,0.4455460967082409,1.2160681104979245,0,1.1232639476517907,0.7063595550653242,0
2010020151,0.2180011674833206,0,0,1.2161236553573713,0.8224584909370924,0,1.0899057215959782,0,0
2010020169,0.09384248116339965,0,0,0.7257915070607135,0.5143614247524799,0,0.22713134214200525,0,0.00374645539390186
2010020184,0.1949314055866676,0,0,0.48549808192976274,0.8937251118777356,0,0.2056495303998748,0.19019176946149338,0.12071489702869972
2010020195,0.04102663271381147,0,0,0.31456206398408293,0.13117490190763548,0,0.47123721521993567,0.1000642129167198,0.10114463476178644
2010020225,0.11039325548866931,0.06179802357455293,0,0.4789393766399655,0.7196811620168996,0,0.27990327463905207,0.37766614429994433,0
2010020232,0.2891228752164372,0.11073146682308012,0,0.41207546349478114,0.21776370380387872,0,1.304482610647139,0,0
2010020256,0.20981253702888852,0,0,0.4256489766417444,0.2328659458334249,0,0.4321812641437972,0,0.34327106145341774
2010020273,0.5616363910367808,0.0722411956883775,0,1.0423074660092033,0.5689324822388209,0,0.4295019333429774,0.06153592966433945,0.15341918738663965
2010020291,0.14387329410940397,0,0,0.8227110884886678,0.25102053797364055,0,0.5679681749811362,0,0
2010020298,0.02747048197309407,0,0,0.48146187652415356,0.2519679981281845,0,1.3960861675027325,0,0
2010020312,0.06822114371445964,0,0,0.48305071361377094,0.5852771601518729,0,0.11965858984790534,0,0.05838857370327006
2010020332,0.5117381579711999,0.1760910827293126,0,1.0151234188189802,0.3614423401049178,0,0.5320758282652449,0,0
2010020339,0.05476411795238639,0,0,0.23290121607242126,0.2876866996748493,0,1.0052089897296517,0,0
2010020349,0.07278010762942834,0.0883770147665207,0,1.1349873310866152,0.37996198368913403,0,0.0962732278117517,0,0
2010020371,0,0.32351299928739613,0,0.18205877219614475,0.8584055553393455,0,0.635785137367957,0,0
2010020387,0.4558857062859703,0.10075073551857348,0,0.7135726652589424,0.697558571436445,0,0.9953759106669154,0,0.22464529428282085
2010020400,0.11295026331201038,0,0,0.6074222358858532,0.271262131113152,0,0.37888764106083395,0,0
2010020409,0.03673381450004692,0,0,0.0964009569326402,0.4426284581064531,0.01001005117907573,0.35967634778158003,0.806072528473618,0
2010020422,0.05783176454793249,0.09525032891023712,0.00812954655933942,0.9522166797596289,0.3224707354712988,0.00812954655933942,0.5311881450579339,0,0.04505151585344533
2010020434,0.16000404752424371,0.07881892021449478,0,0.40272928796687973,1.0281945815837217,0,0.5365425137233387,0,0.18862323522320573
2010020446,0.22764084830267478,0.23623882896400272,0,0.8080950793711748,0.347217559546034,0,0.8526749490684429,0,0
2010020466,0.0220507174368054,0,0,0.18451908084853713,0.31481785083430214,0,0.7981266925582302,0,0
2010020478,0.06416915992093278,0.18465675358221562,0,0.3417642546918263,0.9475132958024556,0,0.6116639211977104,0,0
2010020485,0.13381312327791156,0.07128273130850923,0,0.6741349272471674,1.2145672885237173,0,0.4238610962260267,0.0666196810395268,0.10945826412355533
2010020499,0.08730199136012969,0.11759511424779784,0,0.43281502535216454,0.19674840380721997,0,0.38009157941120336,0.07238954706896969,0
2010020515,0.06006024738584566,0.05033709235082562,0,0.6321159727718609,0.5232979435221461,0,0.659706538343826,0,0
2010020527,0.14928899786676975,0,0,1.0686498587073068,0.14495674350421012,0.04613596927787151,0.5533967967159015,0,0.11579058518901218
2010020541,0.1886976390344968,0,0,0.6298326339617293,0,0,0.3427401469528757,0.36010552544795177,0
2010020549,0.07072542479208736,0,0,0.8549316050834679,0.258725697264959,0,1.003075069757362,0.409172437177098,0
2010020564,0.14377724163446717,0.17961716899103974,0,0.7288301623313177,0.7956259880188619,0,0.04939951666382892,0.15809856937856814,0.008870377153562821
2010020576,0.06977590128694226,0,0,0.71172344148462785,0.5151963004672044,0,0.8820357536604149,0,0
2010020594,0,0.21431556230496793,0,0.11069710857763185,0.5768135842756189,0,0.7735227193232932,0.11423470141333993,0
2010020608,0.12027388429510459,0.3825764618849471,0,0.9734521379174728,0.9777018747085083,0,0.3946515908332998,0.2204677986308597,0
2010020625,0.02549882103996969,0,0,0.6190036949867292,0.05773754865621963,0,0.2411159589486517,0,0.14684028026380724
2010020640,0.12178508100034789,0,0,0.46252711213657016,0.09547670112601164,0,0.6726073065545741,0.03043968486085877,0.3967788400530779
2010020668,0,0,0,0.18727700640680858,0.38787940063105536,0,0.24981933527138592,0,0.09784147306889156
2010020682,0.11070978694718323,0.18600474848296472,0,0.3392704347934531,0.4790113010551172,0,0.5126151193745773,0,0.12477057127305176
2010020705,0.05124988898856605,0,0,0.16782556811881563,0.5134067986332476,0,0.5482187417238117,0,0.5922146610966132
2010020711,0.1004634335063398,0,0,0.8548828459034079,0.31349257614336423,0,1.0813683085977273,0,0.05811465177332792
2010020732,0.01816817343490631,0.30715657414647335,0,0.37127299530973745,0.5832928607622369,0,0.12346549849346257,0.3570186577250399,0
2010020746,0.06190900311519101,0,0,0.7673581934723211,0.5391952305368449,0,0.7073472848011604,0,0
2010020762,0.02788247173816901,0.08150759518765995,0,0.1653455008712773,0.8913143789346971,0,0.7936830444591046,0,0.12272787172762771
2010020770,0,0,0,0.25369103032993046,1.1021208573870254,0,1.9533751696086898,0.1983079991332048,0.02344553341976691
2010020787,0.10536836762021187,0.23204526675154588,0,0.39551127745154757,0.6232463029756797,0,0.8220410148414276,0.0346165913287299,0.03848473037471571
2010020812,0.08760873775099544,0,0,0.34459090592449043,0.12753242389230468,0,0.5959099703023206,0,0
2010020827,0,0.05820058139459799,0,0.8739007922240014,1.1343661842435155,0.03183105700484386,0.29692346486840754,0.07656095256004779,0
2010020839,0.09778921592366724,0,0.08135780453295148,0.30425478935155376,0.327482220535925,0.08135780453295148,0.7210615162790922,0.08191165788401988,0.062455733396257915
2010020854,0.24714263538956233,0,0,1.0692866953859657,0.1174104669907587,0,0.7955077405132245,0.2714548059707638,0
2010020861,0.1315150906184998,0,0,0.45628280135585186,0.07809522165792251,0,1.7092470139873375,0.1126985858031895,0
2010020884,0.04656314660696634,0,0,0.824918640281986,0.4758284443016029,0,0.6610612272790439,0,0
2010020900,0,0.03369671059257351,0,0.18379567901979532,0.2682980047012286,0,0.7062125069748307,0.18869279636120695,0
2010020910,0.4056329503597905,0.10687090278981,0,0.6156972391924578,0.1806271672255027,0,0.7619641075828327,0.3285685355663259,0
2010020924,0,0,0,0.3166813566844733,0.6919358718489002,0,0.5867806381682763,0,0
2010020949,0.0951446426027966,0.14338825937907942,0,0.30865860140184287,0.4976139863483888,0,0.782207995290685,0,0
2010020972,0.04457465504327106,0,0,0.5315038552025372,0.7564125845588867,0,0.3654511621342084,0,0
2010020982,0.15112168501253556,0.11007200289712264,0,0.6078272884679644,0.22907071947718996,0,1.2080656246106272,0,0.059465745924988
2010020991,0.1540722572112167,0.06362495459588448,0,0.7078147705654585,0.5040754737975184,0.04233298227183407,0.7469387136527887,0.3562799094591626,0
2010021006,0.07955848189883008,0.06534263017082972,0,0.5929863995105936,0.7025674910278265,0,0.7994160600358766,0,0
2010021021,0.16717318922692745,0.06723471240868947,0,0.8335852090396889,0.2508371266210081,0.08924801804733037,0.3533489964442189,0.09980125992087642,0
2010021035,0.02223988986369818,0,0,0.1737457176138499,0.49443891136082574,0,0.9830256530156598,0.06406152777303366,0
2010021049,0.17388312103183598,0.08271600018498819,0,0.6449733175276205,0.7386172228295599,0,0.609554887140942,1.2829913386998204,1.027915739257468
2010021061,0,0,0,0.542747372857228,0.3092786371999028,0,0.164036134890597,0,0.00960262418017829
2010021076,0.07055751001316778,0.11576919546950776,0,0.6588451977093428,0.8636982774014408,0,1.2593487627933315,0,0.08704319111671226
2010021100,0.08912697850908549,0.2019717350909433,0.06511918342342808,0.37573539812246043,0.45448300314838497,0.06511918342342808,0.6172554761460137,0,0
2010021123,0.36565122575323566,0.1464003671448071,0,0.7728712652822232,0.4966565382721453,0,0.7130455899317063,0,0.6908135191730256
2010021144,0.2967026052763022,0,0,1.079159872762291,0.4463242921907997,0,0.6268606173112774,0,0
2010021159,0.21283164003696645,0,0,0.3190424929418896,0.3195944912013825,0.02127797791001925,1.6524260539424414,0.22731778071620623,0.08178420458331681
2010021167,0.04076477571941876,0,0,0.5310173712705615,0,0,1.3720916426583134,0,0
2010021181,0.301735316045602,0.24629107029702269,0,0.5745172916892685,0.7941956676718552,0,0.7132041521739011,0.5209600115427211,0
2010021191,0.04958760795490534,0.08910620994767236,0,1.0295458444221985,0.8679002639747453,0,0.43139953721564156,0,0.00391171176729574
2010021203,0.45517459369906005,0.1782304803175286,0,1.4024187730177422,0.32799876819645124,0,0.19721540174769422,0,0.1603984067638515
2010021211,0.19417365139782897,0.11658329791218552,0,0.80522627004441,0.4589310540877649,0,0.9128377653919024,0,0
2010021230,0.01044084641798388,0.06438471322209098,0,0.38512217044837405,0.9352958169972789,0,0.8739866271232382,0,0
