gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020008,0,0,0,0.5379213690757751,0.16673016548156738,0,0.9173123240470886,0,0.07055601092075857
2024020021,0.35374462604522705,0.15644574165344238,0,1.3336026072502136,0.29732662439346313,0,0.34327924251556396,0,0
2024020038,0.13439702987670898,0.03808730840682983,0,0.7625695466995239,0.37002992630004883,0,0.5163886547088623,0,0.07495233164897303
2024020073,0.1046554446220398,0.3394193649291992,0,0.43724268674850464,1.1219881176948547,0,0.41663622856140137,0,0.0039341129082724295
2024020088,0.12328207492828368,0,0,1.1855829954147339,0,0,0.43578022718429565,0,0
2024020099,0.01051682233810424,0,0,0.4405854344367981,0.10128319263458252,0,0.9120597243309021,0,0.03761996106574527
2024020116,0.5658593773841858,0.0639767050743103,0,0.6425178647041321,0.3313734531402588,0,0.6534786224365234,0,0
2024020129,4.805326461791992e-4,0.19885694980621335,0,0.33117055892944336,0.8742274641990662,0,0.80742645263671875,0,0
2024020143,0.24574464559555054,0.19256806373596191,0,0.4733808636665344,0.8038240075111389,0,1.3557140060750748,0,0.02156067134080183
2024020156,0.3666008710861206,0,0,1.5212352275848389,0.14025962352752686,0,0.2919069528579712,0,0
2024020171,0.5605087876319885,0,0,1.555947184562683,0.33298999071121216,0,0.3208654522895813,0,0.00574608456517604
2024020186,0.392972469329834,0.10141897201538086,0,0.8293184041976929,0.449380099773407,0,1.2598285675048828,0,0.026609282052074777
2024020201,0.08151549100875854,0.14214032888412476,0,0.6016242504119873,0.20222467184066772,0,0.23433262109756467,0,0
2024020217,0.11897450685501099,0.16917544603347778,0,0.5177661776542664,0.3128446936607361,0,1.052304744720459,0,0
2024020230,0.11987626552581788,0.4313812851905823,0,0.8438225984573364,0.7742558717727661,0,0.2315858006477356,0,0.0017118141344206
2024020247,0.1305522918701172,0.2921261787414551,0,0.7619642019271851,0.40203702449798584,0,0.5792551636695862,0,0.3018703594905483
2024020259,0.072018563747406,0,0,0.25842326879501343,0.16039365530014038,0,1.6358918939575653,0,0.15596753340456332
2024020277,0.00850921869277954,0,0,0.16853177547454828,0.06394952535629272,0,1.6558891534805298,0,0.48056666096016126
2024020297,0.24388957023620605,0,0,0.8582417964935303,0.9658759236335754,0,0.22726839780807492,0,0
2024020316,0.1890197992324829,0.12149250507354736,0,0.6122707724571228,0.4466181993484497,0,0.49004805088043213,0,0.22469414931168644
